"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09865488334461,0.366256594550651,0.503889105514402,0.573886721773055,0.833782025087528,1.05920956469414,1.3168634020212,1.76239180086156,1.91914858527737,2020-05-24
22,29,1.09471492227321,0.364489455330175,0.501150128405344,0.573887741330313,0.832152636216171,1.05326718079712,1.31234571737117,1.75458987168689,1.91271882131125,2020-05-31
29,36,1.09672774418368,0.366653932874139,0.501659197807951,0.572044017455853,0.832858857620429,1.05626419915176,1.31608097056958,1.75785310536102,1.92990174285198,2020-06-07
36,43,1.09629492889217,0.364268872046044,0.500069092809818,0.571772000469141,0.832873753382626,1.05727367659695,1.31740666277419,1.74971874997362,1.91891947213491,2020-06-14
43,50,1.09730028359419,0.365003572569952,0.502597655468349,0.576499711634788,0.833561172674202,1.05639534106361,1.31577916701716,1.7577289320336,1.92567646047166,2020-06-21
50,57,1.09850201322719,0.370158440927902,0.494458101460002,0.56814249052783,0.833191509066171,1.05734170580534,1.32014934248507,1.76394029461725,1.93293901357454,2020-06-28
57,64,0.652084725980598,0.292609713660373,0.211238986386581,0.25582866955235,0.439944635004713,0.607492162849366,0.818128287555689,1.19459059913011,1.33833243368036,2020-07-05
64,71,1.56047809713386,0.979662271261923,0.298470761072558,0.394079258853515,0.855348404909053,1.3495665199673,2.03630855342906,3.44122490804721,4.03326847026369,2020-07-12
71,78,1.92804965022435,0.670048660146586,0.866548492091644,0.987930892930411,1.44501799358777,1.84789096046139,2.32245469330213,3.14324184418155,3.46338230666384,2020-07-19
78,85,0.481038439957379,0.279221899696923,0.0973223914187841,0.129637023203058,0.276864213636688,0.429094097166755,0.628652599249531,1.00752295091331,1.15968121464646,2020-07-26
85,92,1.27010502326302,1.41364838199025,0.0269202840355006,0.0549517676284003,0.329870295247136,0.820302629443215,1.70897141184789,4.00858773053888,5.15607608359745,2020-08-02
92,99,4.70307531003484,4.73548947675831,0.116433389754853,0.231889919496713,1.33150271777936,3.22434365207386,6.51656328969289,14.3035343651791,17.5808722577509,2020-08-09
99,106,5.00730949837582,5.04213106198672,0.129232949532245,0.258825027522984,1.43059119271687,3.44806496989765,6.93955831232578,15.0565126418049,18.5448017142223,2020-08-16
106,113,7.28443777134981,3.88980541033163,2.05384921455258,2.52207739039434,4.50666233089035,6.51010245684745,9.17882716917454,14.6270293034727,16.8926902361989,2020-08-23
113,120,0.851076349455615,0.384908438936815,0.27430095231598,0.334379089895563,0.571166685134129,0.792334666945428,1.06741290109076,1.56567044740323,1.75985184783982,2020-08-30
120,127,0.539595256615795,0.563270015101279,0.0133469339170345,0.0267243839002269,0.150646130974001,0.362863143464353,0.740539220387263,1.65480189438266,2.05807587893307,2020-09-06
134,141,4.93768621098121,4.96434275334761,0.123714078614042,0.251074463040981,1.41672432760564,3.41292774555909,6.82576980924825,14.7619381737693,18.4167750675361,2020-09-20
141,148,3.61357914079532,1.53898803407923,1.34390367141302,1.59287356697028,2.51497651377265,3.36423861238469,4.42438109821238,6.4996170660512,7.29964723837397,2020-09-27
169,176,4.94444437360241,4.9378629028324,0.123865366703802,0.256657475353307,1.43690669767066,3.42129591050954,6.85981558726894,14.870067250222,18.385693030128,2020-10-25
176,183,5.00646138440932,5.02653763315089,0.129744792146511,0.259542839508328,1.43585975090007,3.45678655703726,6.88724858554702,15.0806867134917,18.6179969500583,2020-11-01
183,190,4.99882141389875,5.0212203656327,0.127922806804655,0.254817859555366,1.42393727978474,3.4738664376046,6.89892316099352,15.0045576072371,18.5313027755675,2020-11-08
190,197,4.99022025220417,4.97872314894038,0.123014971094131,0.251990254674743,1.44359285468094,3.44985563118315,6.9203805971049,14.9533948974157,18.5515329615297,2020-11-15
197,204,4.99287227076378,4.9954126703202,0.125728161396362,0.26229896879281,1.4415225678911,3.45613853214289,6.91781614241165,14.92794538984,18.3793307283862,2020-11-22
204,211,5.00888360768606,5.02286444224669,0.125644650336505,0.2505773329285,1.43905831323842,3.45918587448461,6.95509570710725,15.007925460597,18.4301484777457,2020-11-29
211,218,5.05665804618088,5.03149521940548,0.12826494097525,0.254250007815124,1.45604046816652,3.50736569497521,7.00407447512147,15.0908826622398,18.4744869856564,2020-12-06
