"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33123582792419,0.281692632592105,0.839449344520301,0.905075491229775,1.13185934478039,1.3101694516344,1.51023990075551,1.8255480874324,1.93662904618441,2020-05-17
29,36,0.892396948484427,0.200331676846262,0.542800481120552,0.588844345716872,0.750793495919889,0.877048208445091,1.0175197622426,1.24771899775827,1.32880768596597,2020-05-24
36,43,0.774394307987137,0.21466717112812,0.414249761001438,0.459666760231814,0.620738909341323,0.754467713847537,0.905604823891487,1.16035639166017,1.24805835509909,2020-05-31
43,50,0.902652909841396,0.302026991230878,0.410381745970885,0.469072466538181,0.684348889566905,0.869070232778248,1.08296507727257,1.45059655275513,1.58430723466693,2020-06-07
50,57,1.09262620050629,0.364745180613086,0.498982309021435,0.567965955248726,0.830077680450878,1.05398589515396,1.31265229885802,1.75769350306117,1.91661458347227,2020-06-14
57,64,1.09662738923019,0.366200043051363,0.503327722449937,0.575354159723807,0.832524925113169,1.05579492054221,1.31515838750685,1.7655632500045,1.926144064171,2020-06-21
64,71,1.09559526603071,0.367420787240177,0.496007277140981,0.568109192975154,0.832572663267611,1.05233309647308,1.31473741728432,1.76263595635555,1.92468133912729,2020-06-28
71,78,0.857606672901673,0.323976387955159,0.345815647330674,0.403212652716921,0.62179928671402,0.816728510282942,1.04892676759069,1.45060899309582,1.60863304890309,2020-07-05
78,85,1.2696203696042,0.480740760086579,0.508519371076065,0.596858733964042,0.920128212014552,1.2088129976965,1.55267420740845,2.15086382564843,2.38022775244939,2020-07-12
85,92,1.1774978947969,0.394492442973382,0.538242650182691,0.613331473049366,0.892167676824904,1.13450543347183,1.41605972959804,1.88948352051729,2.06854736666382,2020-07-19
92,99,0.652587942562229,0.291665604021979,0.213633731839088,0.258548474381792,0.439343041693556,0.609836635633243,0.820851143560856,1.1956564657705,1.33340834752956,2020-07-26
99,106,0.532732806070563,0.55564181260088,0.0130985940584927,0.0266903679643333,0.149239249339567,0.357305684655852,0.728212139390144,1.62787999312321,2.01175955870996,2020-08-02
106,113,4.30554837317579,4.43282147657885,0.109941861540261,0.221362971753764,1.19163909990285,2.91588740368053,5.95292965738953,13.0463803867828,16.2251612264513,2020-08-09
113,120,4.99731106233871,4.99978395602486,0.127303755603503,0.256114104560711,1.43548378577142,3.4638965689134,6.93431850524874,15.0111218631978,18.5216101675724,2020-08-16
120,127,3.61297303748154,1.51633550778841,1.34887781887854,1.58213630747213,2.52109501764034,3.38188649007376,4.45216057406452,6.40357427096097,7.21933871559962,2020-08-23
127,134,0.719781169113033,0.324495524547722,0.234263040555035,0.28365576278216,0.483526148062608,0.669948620442987,0.902900850865719,1.32414620615368,1.48083198084677,2020-08-30
134,141,0.536332174879601,0.558277085104685,0.0133783337269962,0.0271447978364471,0.149740185504865,0.361896583790645,0.736643508589161,1.63232088388793,2.05172522847132,2020-09-06
148,155,4.9630698039615,4.98277479726212,0.12366406362426,0.252429964914517,1.42061305117064,3.41819601983093,6.90090038895892,14.8310449281421,18.3142410889503,2020-09-20
155,162,3.6104134660001,1.51385080162229,1.35444384377726,1.59079235911822,2.52160116350592,3.38121633954289,4.43872342020258,6.42998788933861,7.19800331791394,2020-09-27
169,176,0.819592636981129,0.879260377448494,0.0189666739974906,0.0391616867571245,0.222436616533798,0.541804114507093,1.11328153787237,2.53768777306078,3.22279210338022,2020-10-11
183,190,4.95722819590755,4.94445866272983,0.124089915877177,0.250610239020541,1.40082916312636,3.45882216375661,6.86632464467403,14.8743093550064,18.207882720006,2020-10-25
190,197,5.01275846194266,5.01564967161004,0.129748804243737,0.251503214974973,1.43838753086079,3.47843382450848,6.94413513081558,15.0076807816417,18.3925125127443,2020-11-01
197,204,4.96965388000655,4.97010396888591,0.131020400913731,0.258181631778476,1.42476805776181,3.44385319125591,6.92656427805255,14.8246667140413,18.2391568596542,2020-11-08
204,211,5.00479233337514,5.02288920541891,0.132916793666443,0.261221217629914,1.45229495586942,3.4691340768026,6.93499369569095,14.9668512093802,18.3710906702415,2020-11-15
211,218,4.97157124591672,4.93248961778292,0.125854030267004,0.261812083866463,1.44593894206437,3.46138184823522,6.90026379645702,14.8136251592038,18.2811833453897,2020-11-22
218,225,5.00917838601816,5.01401927356772,0.121651198089896,0.253118155495504,1.4293483001014,3.46647054781987,6.95182375233947,15.0408168654042,18.4699993514355,2020-11-29
225,232,4.98878707571355,4.98444349923708,0.1320089980664,0.264293800594334,1.437827129952,3.45627604011647,6.90347939572185,14.9047966071966,18.2653307322927,2020-12-06
239,246,5.00357795111519,5.0177336999347,0.115455733022046,0.242736937810184,1.42486115366097,3.45817893378247,6.95158875220445,15.1195014939312,18.6499709232648,2020-12-20
246,253,5.02572778826355,5.02099137902781,0.13112397750251,0.256557537118906,1.43392959598039,3.4567492671407,6.97284836834341,15.1381747279374,18.4867493387506,2020-12-27
260,267,4.9833343240215,4.9801399229991,0.12674317575349,0.255428038094333,1.42892076694716,3.45426562515439,6.90180039378922,14.9596766125202,18.3336271873866,2021-01-10
267,274,4.95602600087069,4.96517903834989,0.128157267639355,0.257557290570382,1.43113035513313,3.42800201112056,6.8165028846691,14.8768916880066,18.4543787977956,2021-01-17
274,281,4.90428643302462,2.30144057910646,1.61991445610316,1.94151443782283,3.25845287750265,4.50383112368898,6.10494021769323,9.18647574205166,10.4494595049668,2021-01-24
281,288,0.997213706332506,0.38130021075679,0.399053603097965,0.465502925495415,0.721881189584504,0.948825038428777,1.21909450582553,1.69597163182626,1.87308024240393,2021-01-31
288,295,0.273327900419091,0.27637838981952,0.00683190016615378,0.0134293681041707,0.0768704464373014,0.187955160020217,0.37716329871297,0.827664317055496,1.0227312894206,2021-02-07
295,302,3.36505040901227,1.3730116562793,1.2906920981932,1.50962496519157,2.37852629128277,3.15433431647543,4.13269036599394,5.89461801155362,6.63328981362535,2021-02-14
302,309,1.19519128829849,0.401156400654931,0.541559606465024,0.622264551289128,0.907502236282807,1.14813972151206,1.43641223987012,1.9246396132651,2.09913454866719,2021-02-21
