"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33254183495845,0.281323554985789,0.840817349904167,0.907866133273639,1.13201652910788,1.3119219985539,1.51256970872733,1.82526411003506,1.93560609292985,2020-05-17
29,36,0.893346875136008,0.199967426605326,0.544060956850814,0.592342994411437,0.751797443922378,0.878713714151242,1.01864509075647,1.24455629450893,1.32620536053437,2020-05-24
36,43,0.774976327928748,0.216385882330115,0.411711832619965,0.457237257941972,0.62033815211023,0.754854328170578,0.907907099117325,1.16174593005974,1.2502713882107,2020-05-31
43,50,0.900262576399377,0.303457823716311,0.406683903794891,0.463911023278947,0.682001377173665,0.865665724464639,1.08287583556692,1.44987295287594,1.58356986906059,2020-06-07
50,57,1.08753548094297,0.361288412161683,0.496333916718625,0.567938372845257,0.827291134412051,1.04640774869019,1.30700979871795,1.74030263424433,1.89427718160783,2020-06-14
57,64,1.09649861769337,0.365529229092201,0.501720846676355,0.572563334711954,0.831359450073223,1.05715085260784,1.3166697366663,1.7558458361575,1.92075174001338,2020-06-21
64,71,1.09735560956514,0.363727086677413,0.505332324321051,0.576020095765114,0.836620735126961,1.05674153292733,1.31547958728767,1.75644189990429,1.92091511005495,2020-06-28
71,78,0.857450292630624,0.326500804229679,0.344535665251882,0.40373046714602,0.621714296132466,0.813746061015879,1.04890080165115,1.46018049207686,1.61300108491132,2020-07-05
78,85,1.2651007475602,0.484025491919508,0.507368222380077,0.594431182280301,0.911893032262679,1.20205499249149,1.55040575769976,2.14925905874686,2.37536103006875,2020-07-12
85,92,1.17875331898402,0.395059435251108,0.535631287269431,0.611408428557861,0.895593038115254,1.13368427084716,1.41593110467078,1.89902984773163,2.07793566492349,2020-07-19
92,99,0.654608404288396,0.293649306745416,0.211491715113014,0.255614358492656,0.440466357107611,0.612206851925795,0.822207656521938,1.19605166619462,1.33952916999004,2020-07-26
99,106,0.530239020081327,0.564231604263623,0.0128091612147775,0.0262285646970148,0.145445040497637,0.353028088270768,0.71976446345853,1.63723004796325,2.07270857910504,2020-08-02
106,113,4.27632642987627,4.37760820490444,0.108526040585372,0.213089217563457,1.19458333602247,2.89850951021559,5.88336668985759,13.0850790171758,16.2503553496366,2020-08-09
113,120,4.98490041626591,5.00235953912058,0.125687653583731,0.248448508885855,1.43127934911893,3.45959283869891,6.91292458690814,14.9990957615576,18.4471570192131,2020-08-16
120,127,3.61014826975152,1.52724930984006,1.35592697376276,1.58671221410845,2.51684204678748,3.36822460675637,4.44244233395322,6.44448801018009,7.24450581904299,2020-08-23
