"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3336555288067,0.282587753500829,0.84093201912842,0.906426162690814,1.13385527095052,1.31141137987876,1.51185472802947,1.82952642091086,1.94495735540766,2020-05-17
29,36,0.890365347198989,0.198760624497416,0.543378349018234,0.590352312872498,0.749554963332355,0.875778960621223,1.01502071551746,1.24166960912693,1.31952883051712,2020-05-24
36,43,0.775465412295418,0.216412648259541,0.410062511121056,0.455455067336814,0.620793202136183,0.755436018713868,0.90788170913669,1.16358101833613,1.25446731953175,2020-05-31
43,50,0.901188567560131,0.302915479983415,0.412376169509575,0.468331420595831,0.681501100979916,0.866038153864673,1.08386842129373,1.45321348933206,1.58491474109398,2020-06-07
50,57,1.08905170752505,0.362029880357655,0.49845388445161,0.568922195540572,0.828744025493107,1.05001510817996,1.30687796375206,1.74983919356665,1.91135185727225,2020-06-14
57,64,1.09866976808947,0.366748046749465,0.503189833757339,0.573039866666242,0.833995821831063,1.05763329948239,1.31949634982981,1.7636582358673,1.92793992424693,2020-06-21
64,71,1.09837374560085,0.367880214077394,0.494182504872387,0.567947074437915,0.834649469277514,1.05720672469322,1.32036540929224,1.76060688073977,1.92164169723051,2020-06-28
71,78,0.857941950063574,0.323092962056342,0.349529856206273,0.405074140118209,0.624583980154159,0.815807718857537,1.04738738120516,1.44929953425804,1.60144123004102,2020-07-05
78,85,1.26773208013606,0.478889752890348,0.508907776278583,0.594206054070372,0.918501209327712,1.20970130679005,1.55254914461729,2.14939433244842,2.36813537880145,2020-07-12
85,92,1.17676379658141,0.395330212869037,0.536108077259126,0.611892228760289,0.893273125280265,1.12927032288424,1.41142589452968,1.89503124259565,2.07864427477172,2020-07-19
92,99,0.654518766339194,0.294107849627591,0.21139816818885,0.255328754649993,0.439428821563388,0.612303919026827,0.822807457031307,1.20122487512863,1.34137756453081,2020-07-26
99,106,0.527571814824484,0.545543060665068,0.0135232068070581,0.0269347763290998,0.147886693591925,0.357278902167919,0.724116112802611,1.60548723577271,1.98901599432261,2020-08-02
106,113,4.29462263748697,4.4201412929425,0.101268689960734,0.206437613582769,1.19045417568647,2.92343527587231,5.93673903346595,13.0860714877182,16.1479734616237,2020-08-09
113,120,4.94400959072963,4.93217655580661,0.130540281002851,0.252985224311755,1.41794476014991,3.4405683687781,6.87814084088827,14.7700380008183,18.1863027233591,2020-08-16
120,127,3.64118805452286,1.53973231981639,1.36520920788816,1.60816362317712,2.54045341904712,3.39927271416106,4.47252109459927,6.5058478021612,7.3160242273676,2020-08-23
127,134,0.71679344458483,0.323832314241016,0.231175473415784,0.28120195567756,0.481641871406938,0.667712702379377,0.900250394277343,1.31437481785802,1.47859080447994,2020-08-30
134,141,0.528733464917822,0.552089074171609,0.012821041219624,0.025955144672938,0.147841221271624,0.355523148115514,0.723468594486603,1.63274396352198,2.01546767841819,2020-09-06
148,155,4.96118433716038,4.97674746280607,0.123591332447049,0.255348406894156,1.4153623446627,3.44033130673008,6.85508678182952,14.9444198174708,18.3096728372564,2020-09-20
155,162,3.6359809669719,1.5133378385256,1.37938847327384,1.6227519973453,2.55027969834692,3.39661796458503,4.46382848215155,6.4592941987057,7.23434069672374,2020-09-27
169,176,0.809746564945511,0.877089376963794,0.0192040203747668,0.038872129711308,0.216825579072059,0.533817076332279,1.09645710549126,2.50813302955338,3.19592742075291,2020-10-11
183,190,5.00632418010256,4.96698815804676,0.125997990550267,0.263561557210093,1.45148143670586,3.50916971513313,6.9373876001626,14.8834638447646,18.4223876948569,2020-10-25
190,197,4.9654945672851,4.93258074668896,0.125453797973524,0.252967034513301,1.43478439909945,3.46470374690702,6.90921626015199,14.7557324034871,18.0797867389412,2020-11-01
197,204,5.01815038435263,4.9915400245972,0.12178870020031,0.259395734977619,1.44929922344941,3.49676978558078,6.93837017042728,15.1695971819029,18.5199168798909,2020-11-08
204,211,4.9975408109312,4.97761826350016,0.135162725955781,0.262129894424206,1.44038650253675,3.45743423877534,6.95636255302337,14.9856489323869,18.3155872140588,2020-11-15
211,218,5.09385283287467,5.06486677381388,0.131639074699014,0.265543200012675,1.47413733409109,3.53756599849225,7.09401505853869,15.3032288913358,18.9006587436844,2020-11-22
218,225,5.00646157584618,4.98407902725599,0.128212233775822,0.260918541959832,1.46321228195307,3.48369114486624,6.9374868728244,14.9198839459072,18.2404127625895,2020-11-29
225,232,5.02335751360998,4.99883266125028,0.129967161751242,0.260760662852638,1.43337959124139,3.50023580338715,7.00239171307004,15.0085748448104,18.4161967144554,2020-12-06
239,246,5.01633107039885,5.02579919694846,0.129892094697025,0.263167264770631,1.42131105881438,3.46668955168888,6.93584437168519,15.1344812359883,18.6715683003075,2020-12-20
246,253,5.00664739916153,5.01835309209639,0.128349301805053,0.260187478549836,1.44642158183635,3.46823957436769,6.90564438297113,15.0162158731133,18.3903626608358,2020-12-27
253,260,4.99829628619304,5.00492481092248,0.123347887702,0.254727048262993,1.44182358369498,3.47465885157233,6.9278795479867,14.9631706247864,18.2976487618084,2021-01-03
260,267,5.01680021812132,4.97431627194559,0.12703317861797,0.265372201276153,1.47320991101484,3.50784963441769,6.97140837338861,14.9715432323006,18.4242272112394,2021-01-10
267,274,10.2053401543899,6.16225158295798,2.23383570715713,2.81132037165901,5.6632204016888,8.93695018547466,13.3429757395425,21.9628473765944,25.4797601030009,2021-01-17
274,281,0.872700650173237,0.439198038288763,0.23341133904678,0.297368916428679,0.554523215865534,0.798322760578838,1.11131282585971,1.70028439607119,1.92873855720938,2021-01-24
281,288,1.08136018325936,1.14919371212063,0.0255129695748111,0.0510748125705713,0.291401871407271,0.722758140737207,1.46523821281477,3.36281870563985,4.24123092218365,2021-01-31
288,295,4.24190690999667,2.86160657325378,1.11429653193749,1.32466563815367,2.30937908553961,3.46144872304784,5.29774755483362,9.86830358372245,11.8299251388236,2021-02-07
295,302,0.780136388001738,0.365159065395278,0.227169887292293,0.285678395224506,0.51679611243318,0.726482722959898,0.983835926109943,1.46033464681276,1.64316484384971,2021-02-14
302,309,0.688804808535181,0.803218372870475,0.0132292696266434,0.026639556454991,0.156332075868464,0.415012019058697,0.935651272956955,2.26285428950458,2.88817262072036,2021-02-21
309,316,4.03239314326086,4.40687248110287,0.103783893470134,0.214064145508449,1.03352026440669,2.51166846022941,5.49352632381019,12.9279150928757,16.3564393726096,2021-02-28
316,323,4.42133810269803,4.92133321346919,0.139080334343152,0.268570430154364,1.0746887687586,2.6371745090655,6.02756926246067,14.4561802314739,18.211956361239,2021-03-07
