"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33605832834524,0.283913223279528,0.844138810420795,0.909723119485871,1.13448836881443,1.31461159629025,1.51365573637834,1.83876696210871,1.94881672985647,2020-05-17
29,36,0.893252151591481,0.200925099067736,0.545580099702199,0.591939250427651,0.751675937390303,0.878445634978259,1.01960295387868,1.24703759556177,1.32988322252142,2020-05-24
36,43,0.77507402127837,0.216384946056935,0.412238193638243,0.45734702086099,0.620019297333957,0.753920959056858,0.907351739485822,1.16087513919346,1.25636974963999,2020-05-31
43,50,0.899787835153934,0.301750637682428,0.40776599425966,0.466387002030704,0.682623064782339,0.866729000397489,1.08194775744597,1.4448849752233,1.58139704292404,2020-06-07
50,57,1.09322287134316,0.366009848170789,0.500419795243251,0.567655379105422,0.830333238910749,1.05231564120088,1.31286129691448,1.75329707438929,1.9201174528822,2020-06-14
57,64,1.0985055094435,0.366687524989019,0.499501829384058,0.570708347068269,0.834545979383823,1.0574938455424,1.31870714902973,1.76104969215421,1.9180776769155,2020-06-21
64,71,1.09768500665097,0.365884628950824,0.502749553463579,0.573025159884913,0.835251591259258,1.05735115128026,1.31765523283749,1.76291644750614,1.91677389472536,2020-06-28
71,78,0.857303264531435,0.323929685472625,0.343366888239355,0.40173107850905,0.623572895617943,0.817240596290218,1.04808559451259,1.45191947489434,1.5929206948642,2020-07-05
78,85,1.26528106292529,0.480389512018459,0.504998597315187,0.590557259802143,0.916849910589598,1.20610818668338,1.54816295489276,2.13927613571588,2.3628043793334,2020-07-12
85,92,1.18234656423524,0.397392952392382,0.536549067259938,0.613199927868034,0.894805584762392,1.13766658366876,1.41975496941774,1.90342917685359,2.08443763926501,2020-07-19
92,99,0.65125786835257,0.290323792977728,0.208985331107913,0.254463071587626,0.4397575466207,0.609221500457089,0.818762839238552,1.18829302579643,1.32752071774617,2020-07-26
99,106,0.523793534039119,0.550236923653569,0.0125767419568899,0.0253082457278235,0.143338009404587,0.350143620335683,0.713717088372757,1.60698521166974,1.99602142402074,2020-08-02
106,113,4.29359115377679,4.40082553001445,0.109648456146044,0.224996731053409,1.21233451539342,2.91913071063814,5.90318537146088,12.939816180942,16.1712387993079,2020-08-09
113,120,4.95730562245582,4.95380600545672,0.125089086637018,0.250139599641922,1.41744955769898,3.42749975148599,6.85485386247307,14.8829936358077,18.2188002107806,2020-08-16
120,127,3.65583618646318,1.54770417596001,1.37736279842401,1.61359474986328,2.54157497182654,3.40375809660529,4.50328818866101,6.53048925933787,7.35521817494679,2020-08-23
127,134,0.717995899013174,0.32368934079692,0.230529059785525,0.280683887766484,0.48186934430176,0.669687060921753,0.90313931687913,1.31889493983472,1.47454397148805,2020-08-30
134,141,0.530978561992123,0.562928059996434,0.0125178372602529,0.025315635825965,0.146146721040909,0.354324302140961,0.725692586664492,1.63944116017485,2.04726838559433,2020-09-06
148,155,4.95894794646173,4.95608643615789,0.129929828404163,0.258029391586045,1.42348498468987,3.44397966333461,6.85890903969947,14.9027957761456,18.3062922614258,2020-09-20
155,162,3.662050786022,1.55450367700597,1.36617034688882,1.60594702255992,2.54127819781297,3.41737636413346,4.50531748725152,6.55715200194413,7.36129598694502,2020-09-27
169,176,0.812515786632684,0.875762401625359,0.0183830671876777,0.0387447489591511,0.221107302921813,0.534558932415292,1.10094398101356,2.51583918396042,3.15889150746323,2020-10-11
183,190,4.9357555233482,4.92980959594329,0.135094091801312,0.264274484383646,1.43506948308474,3.40906122745535,6.80548439013644,14.8289219664792,18.5019480315723,2020-10-25
190,197,5.01684500824523,4.96463013325281,0.127049108970098,0.259124711079422,1.46430865640202,3.49870990396116,6.97072861675967,14.8876861952823,18.4292343462758,2020-11-01
