"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09842374361056,0.366344459912088,0.503560158975798,0.574292436743742,0.833709284397778,1.05824348895495,1.31842327358478,1.7634876815922,1.9253792315196,2020-05-24
22,29,1.09410479866146,0.362953633965271,0.501658261523095,0.571408897743131,0.833299262566799,1.05307846681677,1.31343739112924,1.74808537845757,1.908612816848,2020-05-31
29,36,1.09745424103837,0.365622406998869,0.497833069578772,0.570981831371565,0.833403277525906,1.0569679775592,1.31918898372776,1.75786291151001,1.91345987399048,2020-06-07
36,43,1.09783927621553,0.366120048923669,0.501787460263482,0.571867900425952,0.834736311389832,1.05627496377397,1.31920332718308,1.76215395415519,1.91855803193529,2020-06-14
43,50,1.09762891165445,0.366690844676775,0.504067107559531,0.574717087671808,0.833220645375368,1.05517472356729,1.31573279440402,1.76353787207213,1.926351710579,2020-06-21
50,57,1.10030357113619,0.36529457715018,0.504383461692743,0.576198275715105,0.837421806001773,1.05900991931823,1.31904234223018,1.76756312484599,1.93295107887648,2020-06-28
57,64,0.467816596429989,0.273008305907328,0.0944613457161684,0.126091049482864,0.266936412172307,0.416368140547772,0.611736903068376,0.988801782181716,1.13454971702823,2020-07-05
64,71,3.62226456478448,2.52981861447783,0.622469845775276,0.832569603032652,1.84489713350016,3.01476545119777,4.72770789854012,8.47571082524358,10.1453127883832,2020-07-12
71,78,1.94789718222875,0.673899096557508,0.870479567584274,0.995918871384969,1.46118269917216,1.86600935227823,2.34619855244132,3.18368795589039,3.47106538812014,2020-07-19
78,85,0.479518864646777,0.277277250176724,0.0984733828336068,0.129565479533699,0.275410745637327,0.429339112560393,0.625907391937668,1.0099897400876,1.1528286568676,2020-07-26
85,92,1.27020183331471,1.41329439754212,0.0280271830344468,0.0577322839473686,0.331412562171124,0.815591876857307,1.70242621466481,4.02374451093849,5.14045862795765,2020-08-02
92,99,4.71781992945241,4.77680320016615,0.116430357362283,0.239102194469755,1.35865831568323,3.24733670286848,6.48815730972796,14.2436053361866,17.6606390757942,2020-08-09
99,106,4.96754323385857,4.99365268033345,0.123516233842102,0.244961502056249,1.42258881759686,3.43633168303153,6.86512059858048,14.9229230285301,18.4839308507374,2020-08-16
106,113,4.97100824531519,4.98361299206948,0.12517785280778,0.2574244778213,1.43304934598965,3.42911680146853,6.90117182442475,14.9700379309681,18.3745632966597,2020-08-23
113,120,4.97907697161971,4.94454866862687,0.12866207938485,0.263080174551861,1.44209133505239,3.48090687767852,6.90922558560023,14.7478270855314,18.126455028143,2020-08-30
120,127,4.99120862686979,5.00523399233461,0.124813914167056,0.25811660999028,1.45063071468113,3.45863746417787,6.91086477165984,14.8648351242095,18.3745177204461,2020-09-06
127,134,5.00996411379656,5.00022805729038,0.130558068751042,0.264046796512757,1.45731459930197,3.48732340194472,6.92817316995165,14.9955537552937,18.4076309253022,2020-09-13
134,141,3.61509530580291,1.54805343202172,1.35035822575635,1.58471281178911,2.49988107585262,3.36608327824108,4.45082129373868,6.48133167615444,7.32061927324542,2020-09-20
141,148,0.625384413426202,0.312921636940983,0.16912669771693,0.213213822129785,0.395812080874299,0.572769975214694,0.799548106100173,1.2126361890368,1.36898133104282,2020-09-27
148,155,0.802249669610682,0.873908373303425,0.0185466746281643,0.0378394474617426,0.213233845406075,0.523217425268985,1.08828336531458,2.50464348362769,3.17711045152111,2020-10-04
155,162,4.52931265521199,4.58148303946061,0.113308308114162,0.223824995237511,1.285078530476,3.11161313338037,6.29435136744186,13.5919328225114,16.8342226401727,2020-10-11
162,169,4.97114800681609,4.98135018575267,0.123228098261275,0.251852611681031,1.39262731127606,3.45183057798381,6.91213214714892,14.9143915003248,18.3603561555201,2020-10-18
169,176,4.95847393872888,4.93947090776759,0.128618623385782,0.255370275492043,1.42022420697583,3.45809559235105,6.90559853279337,14.8761545176489,18.1904600638761,2020-10-25
176,183,5.0518625293652,5.10559754588533,0.120625055004374,0.246686217223895,1.43536970630898,3.47519508879187,6.99809284762478,15.2807577849199,18.8515712089476,2020-11-01
183,190,5.05024425993012,5.05165364713972,0.14081169366104,0.275514191769096,1.48091655367054,3.52871755324668,6.92595993924653,15.1233250179393,18.6750084299234,2020-11-08
190,197,4.86405491261314,4.94697419338379,0.144109176656146,0.282850249579012,1.38585796404179,3.33866001343517,6.69091929801173,14.6191869027994,18.2159133671881,2020-11-15
