"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09973127692445,0.365469430567788,0.504043056438801,0.572218475237386,0.834904052422059,1.06065494354937,1.31853553384221,1.76350225472082,1.92572962281966,2020-05-24
22,29,1.0957902912829,0.365887165766332,0.502331520194385,0.572576693345284,0.832536725887257,1.05444653811313,1.31403102524034,1.7590273100445,1.92406730216434,2020-05-31
29,36,1.09554918589763,0.365117658205538,0.501255494698595,0.571845123081423,0.829971537098927,1.05671020767871,1.31736392722607,1.75143871866578,1.91086786073432,2020-06-07
36,43,1.09946700978242,0.365780253999465,0.499919104493792,0.571047409831744,0.836362071997121,1.06105608287485,1.32204930729489,1.75935434133142,1.91200035067697,2020-06-14
43,50,1.09771342823874,0.367883422301959,0.497328754177577,0.568819574001703,0.832891570162946,1.05833979572311,1.31737638148395,1.76218667511955,1.92865329971802,2020-06-21
50,57,1.09614415677568,0.364742634431668,0.502154630939072,0.573459877646117,0.832860346844582,1.05704169535452,1.3141192064712,1.75611744529546,1.91786445318575,2020-06-28
57,64,0.467531341641609,0.271401791554557,0.0966551902196786,0.127001786833765,0.268503748906325,0.416599357304537,0.610636288015751,0.987186126213355,1.13542153906546,2020-07-05
64,71,3.58449307074478,2.46743753541737,0.622056535322119,0.834037752252819,1.83244645129725,3.00355523957589,4.67694635932743,8.35627076335399,9.88854319968396,2020-07-12
71,78,1.94717176137211,0.67980421369992,0.863294405963783,0.986368539960987,1.45635715521108,1.86443732034117,2.34119948884669,3.19406594013727,3.50442729045462,2020-07-19
78,85,0.476955587226173,0.275514201514928,0.0993941646119337,0.131031807776406,0.274158339015266,0.424524195679306,0.623832121604802,0.99836720099123,1.14923312474618,2020-07-26
85,92,1.2451957196733,1.38492901430001,0.0292762118054028,0.0576287433383818,0.325750101367521,0.802232157229171,1.67463995615124,3.94018724097035,5.01120460564257,2020-08-02
92,99,4.68099937585789,4.73925739477789,0.123131202919642,0.237906630494614,1.32129306171479,3.18980205655167,6.50117571650738,14.1351074225889,17.3376055520887,2020-08-09
99,106,4.97793222706113,4.93664989638085,0.123081211933265,0.255583300124376,1.43056748843469,3.46439726816957,6.9103974673229,14.8402864979186,18.3586115908885,2020-08-16
106,113,7.31345740689255,3.85095080877018,2.07059218721309,2.5272803432716,4.537634283971,6.58793510336291,9.27339679036876,14.5716409752811,16.7840849651136,2020-08-23
113,120,0.856197137361984,0.388190101945889,0.272032955524782,0.33242115158336,0.5735740165156,0.796890244354739,1.07522665002089,1.58083919606418,1.7702513751967,2020-08-30
120,127,0.533621322041695,0.557748172723361,0.0129541454554609,0.0267553507311424,0.148063090729581,0.358017308405531,0.729870848086184,1.63665683359433,2.03520608143846,2020-09-06
134,141,4.98274756299312,4.98679702782947,0.125246134616962,0.252424546762574,1.42259876473178,3.42671968532606,6.96980686547847,14.9482552285015,18.3863818620091,2020-09-20
141,148,3.64193250113987,1.53659859827389,1.35309887922492,1.60148104971019,2.5304468986757,3.40340311645736,4.4886448499209,6.51107852647377,7.30030830323175,2020-09-27
169,176,5.00809050799944,5.01792517064622,0.120733195622488,0.24936296233748,1.43909387963424,3.48416277869722,6.94908269068446,14.9442856768419,18.3586266203232,2020-10-25
176,183,5.03092733180905,5.01935935662537,0.130932256322531,0.262656134448459,1.46370841107366,3.5175642268397,6.98090826537801,14.9606807600453,18.4614778326002,2020-11-01
183,190,4.97020016825927,4.93650891273442,0.126881215525708,0.255767405774906,1.43228394805583,3.47052632657522,6.89186974756488,14.7390365564531,18.2784559877728,2020-11-08
190,197,5.01929250146225,5.0145175225225,0.124488247090522,0.261090605224348,1.42446967080521,3.47624271497595,7.00464492673332,15.0251130443488,18.4662137972435,2020-11-15
197,204,4.99842490476164,4.97524376783559,0.131208415788994,0.263512502032002,1.44653566376326,3.4847522069363,6.94051283179182,14.8574900770963,18.2123183825096,2020-11-22
204,211,5.04069421631605,5.01644671763793,0.133983715801694,0.260614437317992,1.45448543826688,3.5208014428435,7.01772037909128,14.9610515414869,18.5678089353817,2020-11-29
211,218,4.95870562238079,4.97168220460532,0.132046468899572,0.263266309267,1.4177868156205,3.41483955580345,6.87432605855996,14.9553743980202,18.3616871983813,2020-12-06
225,232,4.94166127081826,4.97560460270033,0.125300040013995,0.252324662527249,1.40958586965361,3.42549762054103,6.79337164155856,14.8672921102363,18.4591260449283,2020-12-20
232,239,5.00320646222119,5.00134398718713,0.125985858386149,0.251607987124101,1.41996471976677,3.46755459281969,6.9458351059443,14.9404728792012,18.4153059461162,2020-12-27
246,253,5.03076256915584,5.04075459522747,0.133705521287815,0.269088709516921,1.45785786688967,3.48183559781942,6.95230837197963,15.123873015573,18.6059329985692,2021-01-10
253,260,5.01110930102366,5.04769373595462,0.125287295738464,0.25698418167926,1.4232218303967,3.45886069384919,6.97066517111328,15.0487750003346,18.5802580976844,2021-01-17
260,267,12.9234415691532,7.66036682322949,2.5381564461938,3.40432788617815,7.31278157095709,11.4319398000451,16.8796879711486,27.7021924754318,31.8347103351546,2021-01-24
267,274,1.22174174520124,0.558718358566088,0.388559226899396,0.472368055976089,0.818050300242427,1.13838512481166,1.53476743978981,2.2511001556758,2.53747854910381,2021-01-31
274,281,0.555166610287237,0.573946614955767,0.0132354498977701,0.0270284040556668,0.155146142758253,0.377170195944521,0.761039383251384,1.68092779591379,2.08691702459916,2021-02-07
281,288,3.55480618723853,1.48523496639198,1.33425251376351,1.56461290735922,2.48650095916282,3.32952349454261,4.36971083040185,6.30841596165032,7.09272788659853,2021-02-14
288,295,1.20066742014657,0.402103691809173,0.54845612779698,0.628124772538865,0.911242023755698,1.15530972741949,1.44154180246312,1.92955264631246,2.10753495789629,2021-02-21
295,302,1.10154732611279,0.365137351985933,0.503858850040828,0.572922527340498,0.838557347333959,1.0618706071205,1.32267421443228,1.76268657076748,1.91697018264424,2021-02-28
302,309,1.48725242773829,0.414763146838324,0.79167452201237,0.878151225788231,1.19008796188972,1.45038168996858,1.74038822911958,2.22415617080543,2.40524322395843,2021-03-07
309,316,1.18130867400114,0.291144141021917,0.683466908200191,0.747387747895089,0.973832111234823,1.15657278736857,1.36484349593988,1.69811995183849,1.81140105772593,2021-03-14
316,323,0.831563544312676,0.230881558044033,0.44191964535614,0.488639260717436,0.667233218589953,0.810934866288282,0.972936898836138,1.24368121917845,1.34068544320781,2021-03-21
323,330,0.901183873597309,0.302817019062332,0.41074822330692,0.468853369916633,0.682353463991557,0.867508929720613,1.08247471910017,1.45005044768708,1.59034213587751,2021-03-28
330,337,1.09272647344691,0.364518961287895,0.501287264049072,0.568378362130355,0.828988939250455,1.0533568532557,1.31205900956722,1.75243783928121,1.90928932751389,2021-04-04
337,344,1.09755003907194,0.366019866699623,0.501748539181278,0.572743638131691,0.832456086354364,1.05785099608461,1.31811541660648,1.75955503186148,1.92432747739004,2021-04-11
344,351,0.661676780643605,0.301948942564608,0.214100681122813,0.258665864027767,0.442001427984025,0.614325373163756,0.832047296700879,1.22248871612675,1.37795609173174,2021-04-18
351,358,1.82484428955824,0.706835867669974,0.721444334592352,0.842538606986975,1.3127744601657,1.73237655210227,2.23829071552774,3.1246546773468,3.45862877016469,2021-04-25
358,365,0.89187908829236,0.388461676940885,0.293770859031454,0.354934225614347,0.607475175101584,0.83954520946889,1.11911920265249,1.61108390098601,1.79410152412858,2021-05-02
365,372,0.594426000681594,0.589451268979429,0.0130923747383543,0.0270512493771356,0.165161938180918,0.42198009209826,0.85258438944661,1.70394528249471,2.10546661827214,2021-05-09
372,379,4.39739643803568,4.68248816453065,0.193559189942081,0.384817319947748,1.24998888066714,2.83374206434984,5.85884987639226,13.7015704373907,17.3652077491101,2021-05-16
379,386,2.1982121324763,3.18960968026532,0.161000860527974,0.264946225023898,0.693406979532532,1.12138654129954,2.01495180415583,8.70983951275758,11.8467134766042,2021-05-23
386,393,2.34783281800292,3.54369148310013,0.047597534236594,0.097626230819522,0.549056343959994,1.12433873222198,2.4461598846061,9.25287457407561,12.7096249463383,2021-05-30
393,400,3.13526373375403,4.31907506052276,0.0937976420080718,0.188641821930003,0.739731272527013,1.39312355168442,3.70905630947573,11.9223917204579,15.9192073470146,2021-06-06
400,407,3.18542953132636,4.26606355566907,0.0884274772282248,0.179408487661313,0.763185355412618,1.44979560437359,3.85974071819065,11.9547191184941,15.7202967143327,2021-06-13
