"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33477418286386,0.28336572184122,0.838771603538173,0.905425290052712,1.13560603116835,1.31343676787472,1.51187459904294,1.83542149924786,1.94846867436683,2020-05-17
29,36,0.893059945883878,0.200382935589884,0.546502430511588,0.592110840820361,0.749551600537184,0.878379711831339,1.02011393745511,1.24625634122998,1.32629240198458,2020-05-24
36,43,0.774999331491443,0.216096053436665,0.412515149434748,0.4588725070075,0.621449161238283,0.754034990438465,0.90663980825442,1.16137769045706,1.25668498394883,2020-05-31
43,50,0.901918027085463,0.303202128333816,0.413643927123014,0.47007928758038,0.684219643122477,0.866156441273251,1.08329236810058,1.4557837325349,1.58800843105816,2020-06-07
50,57,1.09095072582737,0.363083452506866,0.499212928302719,0.569669677449005,0.827646797819375,1.05296385275533,1.30999078322436,1.74417019632801,1.9128015644365,2020-06-14
57,64,1.09803236915226,0.365477907377574,0.506072166191448,0.574435601892982,0.833093282947286,1.05786802138296,1.32020098339855,1.7528478204029,1.91542100438458,2020-06-21
64,71,1.09786841619937,0.367260458681738,0.504418159172793,0.573242551215958,0.831915986315871,1.05524584005199,1.31924074454265,1.76690936044939,1.92912083523513,2020-06-28
71,78,0.856096581573916,0.323397335793521,0.343476365372571,0.40231849924726,0.621170328696915,0.814829321659256,1.04716426457497,1.44973624116817,1.59461667691836,2020-07-05
78,85,1.26698669219465,0.477574205741711,0.510696650446905,0.597790720844498,0.91952353578798,1.21000058058822,1.54997275963887,2.1372485482857,2.35696787940424,2020-07-12
85,92,1.17944627397448,0.393367261582439,0.540935205425581,0.617258462378077,0.895432733541772,1.13392238417581,1.412525244447,1.89053490671738,2.06440046706949,2020-07-19
92,99,0.651294755727349,0.292441923269954,0.211544748067559,0.256217299374196,0.439527181778967,0.607546005752727,0.816030251190172,1.19403090016749,1.33728039697437,2020-07-26
99,106,0.526342464847926,0.54651610001832,0.0129709668391058,0.0263151892834914,0.14576969624727,0.354068118431846,0.726051036198754,1.59834715859145,1.99703124726868,2020-08-02
106,113,4.27372048741615,4.36068515140166,0.104332122422408,0.209523044438276,1.19032054858197,2.93978959763229,5.91932030953304,12.9571145451529,16.0699141136997,2020-08-09
113,120,4.95847799477949,4.9744491292985,0.12863113232228,0.255247565807938,1.43315808532991,3.40351297930046,6.83515845711504,14.9102050775881,18.5050333735837,2020-08-16
120,127,3.63321840930888,1.53702264235824,1.35016515686135,1.59511492235365,2.53562885116619,3.39324840963041,4.47537796221049,6.46427374866604,7.3223522406798,2020-08-23
127,134,0.717626339989484,0.323692866368359,0.232004636285816,0.28167004149446,0.482605343327965,0.668860792472482,0.900096516576308,1.31795922251191,1.4773087277535,2020-08-30
134,141,0.530250122316013,0.557299723392515,0.0132170139703925,0.0264954196735065,0.147129987249694,0.356047641604887,0.721485148984865,1.62188385025105,2.02572413739422,2020-09-06
148,155,4.99523428974009,5.01202116964426,0.132355405348617,0.262900904203096,1.4435203555346,3.44856584387895,6.89755544062335,14.9767813178074,18.5619313411992,2020-09-20
155,162,3.63926502415286,1.52759407908556,1.36915285327319,1.60833595165401,2.53770351747744,3.4076231570108,4.48383944104595,6.47672872257978,7.23802866024174,2020-09-27
169,176,0.810377061078357,0.870948017939681,0.0195076339479513,0.0394996263054193,0.221827772383904,0.53598548584715,1.10160133115005,2.49849064009144,3.17939854575153,2020-10-11
183,190,4.9995793621016,4.9714031656186,0.130691036852537,0.264132972518345,1.46039490312574,3.45054837306684,6.94694024879531,14.9292825460641,18.4324940775443,2020-10-25
190,197,5.02185918470044,4.98978123543017,0.130030584889546,0.264423705442526,1.45552730418815,3.51448463080905,6.98171242580449,14.9415485506141,18.2858699403278,2020-11-01
197,204,4.92436860488343,4.92776646082211,0.128543009795078,0.256698500512504,1.40141131339864,3.40980281521541,6.83191587580712,14.7457196427216,18.2850548211107,2020-11-08
204,211,4.99981327060737,5.02505015741175,0.123100173732941,0.251282548512543,1.42134021884344,3.45450087877865,6.95726698113975,15.0218017203833,18.4356724688199,2020-11-15
211,218,5.13266017702296,5.18083208809652,0.126405514903726,0.257405431539333,1.45438178263425,3.5108975411713,7.13083372294219,15.4422279409871,19.0624914348311,2020-11-22
218,225,4.90828023833178,5.00831530312034,0.126706257521514,0.24870385100191,1.36607157724007,3.33667485195377,6.78549792109525,14.8792182920335,18.412152350906,2020-11-29
225,232,4.96024336036941,5.03538106855085,0.117335040784046,0.236473875866332,1.37128988878862,3.38628311793167,6.88900501696748,15.0086824891827,18.6232786339687,2020-12-06
232,239,5.0948853543625,5.11402142090982,0.133787558132339,0.264553916102593,1.4472193043599,3.51878062097211,7.07125148665293,15.326579195947,18.6522898295621,2020-12-13
239,246,5.63616473473976,5.64321465608229,0.153556749332773,0.314104233804169,1.61269850142424,3.88931198991631,7.80075833474738,17.0020224832209,20.9286320833176,2020-12-20
246,253,4.48189860758213,4.96596804779882,0.139657911012722,0.265687450511733,1.09181995136526,2.69802774909788,6.11934045081166,14.5409397029633,18.3515707234564,2020-12-27
