"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0963440027277,0.364588240880711,0.503563980133372,0.572614058199534,0.83482356000643,1.05487286909179,1.31538845900822,1.7603317705528,1.92117728212281,2020-05-24
22,29,1.09678506815631,0.365233256803004,0.503898662511691,0.574239903732681,0.833599903034937,1.05680386162962,1.31441417956264,1.75838767182697,1.91790987139618,2020-05-31
29,36,1.09922856850391,0.364437430799702,0.502423837518246,0.575534162313972,0.838209202576502,1.0611240450749,1.32147742340832,1.75475464078822,1.91985572384906,2020-06-07
36,43,1.09785118828054,0.366109775080658,0.504356748072529,0.57545121520404,0.833528793143312,1.05817712212957,1.3176193292127,1.75855083774229,1.92546145552151,2020-06-14
43,50,1.09457901786323,0.365826953857636,0.498930647741889,0.57083654318243,0.831121003827138,1.05251565562746,1.31548192165812,1.75702938026587,1.92169852674979,2020-06-21
50,57,1.09662731200655,0.364342043350929,0.500043653916867,0.574040978301831,0.835690599683802,1.05680148951211,1.31563146981013,1.75524155361615,1.92240896572705,2020-06-28
57,64,0.470319384978194,0.275461249282517,0.0964681460523384,0.127540453606525,0.268498691746846,0.417453227820041,0.614667407668828,0.998608103436215,1.14435975192294,2020-07-05
64,71,3.63897795467057,2.53509599815969,0.620873536664327,0.834694647736475,1.85689176404602,3.02238339823579,4.74277884519814,8.52263679026295,10.2024270125517,2020-07-12
71,78,1.9389911226843,0.683910655580327,0.854222217742804,0.988001560453343,1.44565322468818,1.85131844437468,2.33360517844155,3.19466214745425,3.51560754602734,2020-07-19
78,85,0.480900807282032,0.276574045837147,0.099053613930077,0.13046125747489,0.277881551795372,0.4295960308393,0.629176372867901,1.0044520465073,1.15109940499525,2020-07-26
85,92,1.27941221100914,1.40990620152949,0.0283470698545806,0.0576692523111327,0.336935527242305,0.827340112129278,1.72151802309859,4.04799614944232,5.13518497191326,2020-08-02
92,99,4.67963237679724,4.71466173638505,0.118824927612675,0.240802529282151,1.3239139561196,3.23069266098112,6.43342086666757,14.1979342927737,17.4125738763756,2020-08-09
99,106,4.98365964334542,4.96295360560719,0.123427657852219,0.248627519873262,1.4380248542183,3.4678034415701,6.88277662126679,14.9936183247562,18.3170501218924,2020-08-16
106,113,7.23638510790264,3.85595597608798,2.03668851904855,2.49556196645321,4.49763431661894,6.47304570349241,9.12455930910811,14.5614334354956,16.8320288871413,2020-08-23
113,120,0.851628658008299,0.387148833303896,0.273652002683477,0.333583164757471,0.569146466426337,0.791636482523482,1.07037687685327,1.57474870970362,1.76523547413851,2020-08-30
120,127,0.542630605241244,0.565678070462245,0.0132555363840441,0.0269331657173682,0.151268726438974,0.366608983214577,0.737942084298018,1.66303498838961,2.08369812101876,2020-09-06
134,141,4.95567525703463,4.96551525489468,0.126708557254758,0.260730948381661,1.44217857781779,3.41253263227614,6.85128295033448,14.8901093986962,18.5012403435994,2020-09-20
141,148,3.6049091318432,1.53169211127293,1.34388406223639,1.57160502121631,2.51058335223811,3.3670721492368,4.42450248412922,6.45043954471434,7.27784699218968,2020-09-27
