"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10052359345055,0.366028776048324,0.507503414290561,0.576064447305791,0.837456458285649,1.0611214340164,1.31628267838059,1.7640465367306,1.92954956840376,2020-05-24
22,29,1.09967482125366,0.367662118249462,0.501572960560746,0.571658656331923,0.834269579406032,1.05806114018407,1.3204301178916,1.76376579497793,1.92457860180078,2020-05-31
29,36,1.09893108010508,0.365370707826389,0.502222389376551,0.57119018546202,0.837261869083708,1.05899124330223,1.31626012308401,1.75882567047187,1.92439189204341,2020-06-07
36,43,1.09613113912565,0.365762159246612,0.499261687750004,0.570718972514461,0.834156532021517,1.0571928470478,1.31462627897145,1.75703750656533,1.92125327928874,2020-06-14
43,50,1.09813812803034,0.367398044029753,0.505131192494167,0.573783999698533,0.833121950684515,1.05765659241641,1.31658880126594,1.76470251302027,1.93181466973762,2020-06-21
50,57,1.09523245766087,0.365730357751718,0.50079595112578,0.570947076603476,0.833538179866862,1.05373355797841,1.31184566858023,1.76042684621736,1.92530985419302,2020-06-28
57,64,0.469509702077476,0.274247205451375,0.0952853113621457,0.126297480858064,0.268842944341589,0.416136826891643,0.612435509369507,0.994645116780108,1.14415802666213,2020-07-05
64,71,3.69778876980393,2.54576030148014,0.643572939528693,0.854252129545903,1.89882968148151,3.09445590309947,4.81669804612304,8.58825540681731,10.3065802881097,2020-07-12
71,78,1.9366299545589,0.672402879695658,0.866376912518318,0.992596775960439,1.4525109471453,1.85211587789096,2.33492300069993,3.15647282794938,3.46356167769365,2020-07-19
78,85,0.480490582184397,0.277574648027205,0.0997305835002624,0.132080875259312,0.275173017671752,0.428788636979285,0.628080402316411,1.00964354099341,1.15846736573789,2020-07-26
85,92,1.29189128470871,1.4323341976798,0.028816863993036,0.0583299453265616,0.337340325842106,0.833868005034452,1.73332485090541,4.08522419394826,5.20229550498265,2020-08-02
92,99,4.70795093727313,4.73847888656157,0.120127308287772,0.235406693948411,1.34543481787126,3.23184915249026,6.49913072558994,14.1227429572609,17.4811194390357,2020-08-09
99,106,4.99747150917106,5.00233428290738,0.12361894886015,0.250997863453381,1.44039994070057,3.44069964596654,6.91968033771915,15.0532855483606,18.3803843240514,2020-08-16
106,113,7.27277909330212,3.82863295685283,2.04988995756023,2.51691179222516,4.53625742576839,6.53630354889011,9.19776246823941,14.5411584053712,16.7424430961583,2020-08-23
113,120,0.852335646096713,0.387890314131409,0.273856416655799,0.33471205142795,0.5708401093848,0.794573717518489,1.06771531497719,1.57287098806621,1.75953225967638,2020-08-30
120,127,0.543424259033637,0.566448247101782,0.0131708562126785,0.0265696688710121,0.151421976080449,0.365316826639663,0.741945108241992,1.66464953496616,2.09516835449518,2020-09-06
134,141,4.98854582788864,4.96483941770491,0.122247411364716,0.249789411773718,1.43714527667037,3.46863243426957,6.93812074163269,15.0066770978315,18.3279712574611,2020-09-20
141,148,3.5985764948638,1.51968714591401,1.34591480358315,1.57341210826362,2.50416588221563,3.36716062732921,4.4392205874415,6.42387451887689,7.17639322305838,2020-09-27
169,176,5.03042439873069,5.04412522846568,0.137076071083558,0.265863273227118,1.4626326476389,3.47304976820324,6.93196776376678,15.1383190535573,18.7713766123892,2020-10-25
176,183,4.97286084448788,4.97944921211632,0.123782644770049,0.257823613003022,1.43386646302402,3.4276890241344,6.92095495268814,14.8702593194189,18.4170805549918,2020-11-01
183,190,5.04842388219968,5.07184600322401,0.12789482506503,0.258387875130246,1.42862116053901,3.49775552394565,6.99008803852407,15.1473742864759,18.7748633870923,2020-11-08
190,197,5.02620097868271,5.00149671516504,0.12413825819682,0.249903985698445,1.45290360666365,3.52028104145785,7.01377421580038,14.8666997361359,18.3819534963433,2020-11-15
197,204,4.96328332706467,4.96111342488135,0.124861625270613,0.248850675555625,1.41200519908273,3.44124306544554,6.89905744487776,14.7347593264493,18.1370004831202,2020-11-22
204,211,5.01827220540432,5.02106749121274,0.128428180513016,0.265522636320141,1.45453339101754,3.48298061018792,6.96299048468936,14.9550237339883,18.3357685305258,2020-11-29
211,218,4.98049875086489,4.98172775862399,0.121370774277248,0.251349118488457,1.43605710600743,3.4764551358575,6.89942886026421,14.8785908555137,18.4436073479086,2020-12-06
225,232,5.05706323596308,5.03528733787082,0.121842285635095,0.249495467700077,1.44387134258584,3.53278945136054,7.03091745999061,15.0482056254956,18.4462151150798,2020-12-20
232,239,5.01907316480109,4.99568982847176,0.122759877947869,0.257823562021392,1.46399211545242,3.48903197218968,6.93612769926735,14.9716501398156,18.4672465237204,2020-12-27
246,253,4.952898071407,4.91464739367974,0.137081659775467,0.264780229462931,1.45670852097351,3.44690141761794,6.88265412727001,14.7862845400091,18.1426589069153,2021-01-10
253,260,5.01877867004848,5.0049352705359,0.127478963494879,0.259058364395881,1.45610570808526,3.48461225474539,6.93613004847438,15.0907517404136,18.5846220470789,2021-01-17
260,267,12.913489958812,7.64536316831033,2.57972229854964,3.40591272406571,7.30923343343918,11.4234448485361,16.8923738921347,27.5222356470388,31.8418726700496,2021-01-24
267,274,1.21703697995814,0.55401246699101,0.391825380150833,0.475510937688058,0.812745015143177,1.13149334637774,1.52685900301173,2.2461761627526,2.52136124765489,2021-01-31
274,281,0.56327207569789,0.587375384895634,0.013775812320375,0.0276296836624612,0.156772838243616,0.382292211479218,0.771579074156272,1.71390575281736,2.1436763958719,2021-02-07
281,288,3.52421792851286,1.46707437181854,1.31441430444222,1.54772222612074,2.46237822590043,3.3036843444932,4.34424377924378,6.24409672779498,6.98738849021157,2021-02-14
288,295,1.19992418778112,0.405642943712003,0.546851547970943,0.622586819901341,0.906220220996821,1.15234477688476,1.44059998399814,1.94014487689505,2.11820231304569,2021-02-21
295,302,1.09831591090204,0.364806432477009,0.502366992421787,0.572092417402503,0.836263669579157,1.05871138178492,1.31759967299318,1.75784132742434,1.91682750981282,2021-02-28
302,309,1.49243470254482,0.416644313388239,0.793733736311067,0.88290234087999,1.19365502151983,1.45223532311313,1.7450349805106,2.2379534297939,2.42471347252889,2021-03-07
309,316,1.17743288328258,0.289406932296062,0.682888943699013,0.746330975909701,0.974337836582591,1.15269400021353,1.35476712001968,1.69018215629173,1.81039972894052,2021-03-14
316,323,0.831003837583173,0.230987200103076,0.443728862029206,0.493959994303348,0.665079886787054,0.809378617089667,0.973562734837877,1.24485091656779,1.3406633136546,2021-03-21
323,330,0.904717561152216,0.304057296472873,0.412197304753496,0.470272833563802,0.68424691163984,0.869774947586043,1.0886297708849,1.45226603724524,1.58973587566225,2021-03-28
330,337,1.09275196250016,0.363513264688315,0.497558166392305,0.568980140659396,0.833055577730271,1.05309843704029,1.30954486839435,1.75003687147707,1.91171452461923,2021-04-04
337,344,0.941013265496604,0.357335679314311,0.37573326759093,0.435623021763346,0.68272104430332,0.897338092201555,1.15306459452385,1.59448586818942,1.76740944964789,2021-04-11
344,351,0.539096805821714,0.47827992976136,0.0129181562328033,0.026254182232346,0.15643827361868,0.403546557051649,0.810580472512534,1.47588425519819,1.7065559922371,2021-04-18
351,358,2.99072593168132,2.05768944961665,0.709200558367504,0.836004985497275,1.48832098325225,2.48887905660751,3.90729039743992,6.87077410346642,8.20975745750582,2021-04-25
358,365,0.877667477656566,0.39627884065106,0.265851868692579,0.331142572743532,0.589555074228608,0.825371101461768,1.10686694428113,1.59640911075312,1.79857042500955,2021-05-02
365,372,0.965607565412975,0.88723967962017,0.023029709111697,0.0475195535594393,0.31683817493006,0.7848521554183,1.3182926661234,2.6207597338333,3.29448605871423,2021-05-09
372,379,2.64696317657298,3.24592947297881,0.197146536364098,0.333431442046561,0.898567352625082,1.48199178528772,2.99617091285442,9.05499182921787,11.9477098681112,2021-05-16
379,386,2.68501008827781,3.90330436619352,0.100667088533826,0.20803527063897,0.76360463263889,1.25312100028658,2.75186233276802,10.5453938295751,14.2976068889432,2021-05-23
