"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09967182876906,0.367456243634054,0.500895205967138,0.57171363915297,0.83631939931508,1.05911380418273,1.3195019982482,1.7680155847014,1.92739615964786,2020-05-24
22,29,1.09848056594349,0.366519911369419,0.502597359832754,0.574217527699983,0.834096419340123,1.05582940335305,1.31969268283554,1.76373600396606,1.93122863972588,2020-05-31
29,36,1.09562013496934,0.366102579794352,0.501898358662478,0.570633823747346,0.830994300019526,1.05527370295156,1.31409073017069,1.75785680900814,1.92205492304447,2020-06-07
36,43,1.10068957107871,0.368494200528127,0.504745412230321,0.577257291571863,0.834817164531138,1.05854628170195,1.32242633936228,1.7733154112106,1.93172009397319,2020-06-14
43,50,1.09459912679897,0.365496134407443,0.496599877012965,0.567770746321587,0.831633905611472,1.05471881631429,1.3123508606525,1.75746427532219,1.91903496723558,2020-06-21
50,57,1.09726265028423,0.365830615363314,0.502199938695115,0.574304096845833,0.832439127395373,1.05554593416057,1.31580963372096,1.76467053344678,1.92594848379068,2020-06-28
57,64,0.469050059224238,0.271528442303971,0.0975263916189115,0.128488541956422,0.269611637233371,0.417360288919522,0.612333915320361,0.983106130187392,1.13483817574456,2020-07-05
64,71,3.64569748956355,2.535450624996,0.60948010416493,0.829061987100354,1.85871724452543,3.02929805621862,4.74124610817261,8.55913376118365,10.2330617456978,2020-07-12
71,78,1.9410812840167,0.677782194891329,0.867717089796463,0.993184634911075,1.45610803260864,1.85154230678032,2.33705748559925,3.17833708927509,3.49435355291644,2020-07-19
78,85,0.479629424054959,0.277783795448327,0.0975479997551791,0.129391844035496,0.275094551402274,0.426602286067172,0.628314849646572,1.00403142313706,1.15455958724828,2020-07-26
85,92,1.27989031662678,1.4239736088025,0.0285550603285302,0.0573941851271196,0.329672351345338,0.818187797146466,1.71094135703873,4.06502028272582,5.14457416129438,2020-08-02
92,99,4.71976744468233,4.7779083579942,0.121682240881604,0.240537828618277,1.3448031421112,3.228529493237,6.51618119742844,14.2184134241852,17.6664175890519,2020-08-09
99,106,4.95850926528409,4.94279142199336,0.122439654334348,0.254108611486359,1.42954841090371,3.44688493355793,6.85501926413844,14.8022211697748,18.2022278879608,2020-08-16
106,113,5.04453022179326,5.01427874983293,0.124479196941515,0.256037423126404,1.46893143822779,3.50549810900711,7.00558231712566,15.1547941672635,18.5265601619207,2020-08-23
113,120,4.97118884199984,4.93406011808151,0.123395613711562,0.253891844234019,1.43496518053884,3.46169276388849,6.87362814890492,14.9815758485399,18.1839058576739,2020-08-30
120,127,4.98781492524942,4.99398454690575,0.122845501392653,0.253405649764695,1.44982986094878,3.46158825382522,6.91142976327547,14.9251989587173,18.3596444181095,2020-09-06
127,134,5.01087703425762,5.00077821827564,0.128412836209205,0.252364388951753,1.43377412576046,3.48428966698131,6.93622164978062,15.1159608943064,18.5873394211308,2020-09-13
134,141,3.58617376034064,1.5122585201062,1.34579561635517,1.57288806573749,2.50014040773745,3.34866970227535,4.41728446525491,6.41999606650657,7.20492455123483,2020-09-20
141,148,0.626594599128531,0.31385873710515,0.169610040555655,0.212449460720579,0.397675481830056,0.576357922562615,0.798750003949253,1.21413054755941,1.37368062415391,2020-09-27
148,155,0.807208491832779,0.868346050840916,0.0196462044923066,0.0388185091243245,0.216114554039856,0.533898100301742,1.09447670710266,2.51728001095093,3.16487129778359,2020-10-04
155,162,4.53847263863913,4.62277728888418,0.108585608254141,0.221722528212008,1.25702781153201,3.09159561958067,6.26987528147262,13.7126275987041,17.073239786857,2020-10-11
162,169,4.98008757494647,5.00460245899167,0.12068344721486,0.252211351050639,1.42208205911231,3.41993305420818,6.8825792688202,14.978127051148,18.5173722327358,2020-10-18
169,176,4.97971760032097,4.95311370858039,0.12395894229036,0.255604054721871,1.42683984457516,3.46943735394446,6.92063522628893,14.9767775313621,18.3438072012468,2020-10-25
176,183,5.02152244951985,4.98409278590349,0.122489762357568,0.253767634687653,1.44844871919417,3.52041778761351,6.96943397910598,14.8775147009789,18.4562082974096,2020-11-01
183,190,5.0775510964322,5.00645707912378,0.133581400866165,0.267734535973407,1.46358335832159,3.57959874797172,7.03009800922002,15.1629075301084,18.5309563629402,2020-11-08
190,197,4.93587012106887,5.09523637364757,0.13740403090116,0.271660859723284,1.3617788394359,3.34119908396588,6.72024561698568,15.1050413139661,18.4870478902732,2020-11-15
