"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3296414696792,0.280916200832387,0.840834447108314,0.904383436140596,1.13079999768574,1.30957678754285,1.5052909466895,1.82258480074319,1.93802190839363,2020-05-17
29,36,0.892000833884999,0.199434598453006,0.545657018110657,0.591763992090811,0.750350576120054,0.877796118407485,1.01674326687475,1.24328788731147,1.3184108797918,2020-05-24
36,43,0.776366748533921,0.215660234476539,0.414855236471798,0.460776970873668,0.621464182499406,0.754934164563517,0.908719826713156,1.16463838761941,1.252793336371,2020-05-31
43,50,0.900716484574992,0.302021187901035,0.411393068543031,0.468853829385455,0.682355357191082,0.868839107391723,1.08301922092399,1.44842818549882,1.5872366182509,2020-06-07
50,57,1.0931821066087,0.36252199494812,0.501155112869765,0.574687194308122,0.831189302293979,1.05263002968887,1.31183544318033,1.75267322645282,1.9123477123453,2020-06-14
57,64,1.09637073351525,0.36465796403121,0.50520900108322,0.573422499974398,0.832638232303379,1.05477940861538,1.31686758945718,1.75535886243908,1.91698592522082,2020-06-21
64,71,1.09597188643,0.36458422629451,0.505348320967292,0.573573217320032,0.833672386899726,1.05466492488813,1.31314796923739,1.75846973440031,1.92545990919306,2020-06-28
71,78,0.857249209587504,0.323415559216897,0.343603151788187,0.4032531437849,0.622708228363589,0.816744054267715,1.04944221397551,1.44687637097654,1.59075399008088,2020-07-05
78,85,1.27068088061666,0.480923627091378,0.508822823065028,0.59955550558009,0.920463809226418,1.20875529972153,1.55345104400485,2.15580960537842,2.37780605037961,2020-07-12
85,92,1.17747270197828,0.39329711053001,0.536764610376288,0.613373964146316,0.894028862159965,1.13407653363584,1.41356151423173,1.89031756943111,2.0700135911207,2020-07-19
92,99,0.652656700885775,0.293528164559106,0.211645959939691,0.256049948544364,0.438800303883261,0.609331727947504,0.820769043251775,1.19485832552312,1.33655111538498,2020-07-26
99,106,0.535344689087749,0.559813271070749,0.0123473596012622,0.0259814672330426,0.145977021227771,0.360330173781768,0.729119545101494,1.63671002292604,2.04509725427384,2020-08-02
106,113,4.33669912351336,4.43449990147676,0.105744635280068,0.213632175962051,1.20934524845131,2.94865818238313,5.97812210745411,13.2090025072842,16.3928511344188,2020-08-09
113,120,4.95349326662172,4.98944787187476,0.119953932798461,0.252066814237902,1.41898046022096,3.42491232112395,6.86402984516582,14.7863831541122,18.4093839715174,2020-08-16
120,127,3.59290305854877,1.50831960782046,1.35218635772619,1.58426870925592,2.50853514323751,3.35290154778811,4.41786901015992,6.39395284246767,7.17744909293053,2020-08-23
127,134,0.716209289279172,0.322499672578791,0.233980517061504,0.282897583305783,0.48065940686763,0.66722592571526,0.898421160441479,1.31348144563261,1.47323986280485,2020-08-30
134,141,0.536108692524415,0.561817694479762,0.0130929217654137,0.0263894738442359,0.149513135610128,0.361488984025599,0.732335700111846,1.64134581434617,2.06413014837939,2020-09-06
148,155,4.99755560387168,5.02197980185516,0.127640675343839,0.253782192728116,1.44063458084723,3.47073601712227,6.89891835100407,14.9816233609475,18.4538976904159,2020-09-20
155,162,3.60858355066462,1.52321054086028,1.36250420675619,1.59447528615864,2.50919449683273,3.37007971099939,4.43680100260694,6.43471662893965,7.23586836590787,2020-09-27
169,176,0.829036056736577,0.897127778761932,0.0194841414699097,0.0395951847487951,0.224497482093759,0.544427775106005,1.1172793998814,2.57523590304888,3.282260420705,2020-10-11
183,190,4.93801798883162,4.91094967458641,0.126474040724837,0.248205348939698,1.41297409154982,3.43016908787373,6.86425254581936,14.7679344251171,18.2336310771605,2020-10-25
190,197,4.95453636477697,4.97513604505986,0.12573085419056,0.252104764394507,1.42665685185514,3.41512013842024,6.86820493227205,14.8809200560933,18.271681678066,2020-11-01
197,204,4.97532715198784,4.95678791498853,0.127268061691836,0.256113619646498,1.43427951168257,3.47802330062478,6.89464406281823,14.7669385653761,18.2756979484465,2020-11-08
204,211,4.99525502303492,4.9628070252431,0.126581658682395,0.253573584927482,1.43859981006043,3.47489493739674,6.9459920547216,14.8732097582929,18.1470825157991,2020-11-15
211,218,4.98094553840021,4.96896805089007,0.129916233186141,0.261460831009323,1.44101436469428,3.46876142080575,6.91146313608603,14.7546782451756,18.3074552742658,2020-11-22
218,225,5.02388239668293,5.00645644982966,0.124770409810772,0.258630982527578,1.4444418956635,3.47630995983621,6.96916684677023,15.0863098192738,18.3737187568449,2020-11-29
225,232,4.96397714070394,4.93520479425228,0.129674728800175,0.258967040073052,1.43022095822993,3.46950237692817,6.92479775701325,14.7472610729432,18.1432792513589,2020-12-06
232,239,5.01129247057803,4.98454520203333,0.124400847649959,0.267037315341024,1.45044523930147,3.4775243876172,6.93505063684949,14.9777933005779,18.4533633550148,2020-12-13
239,246,5.04539458639259,5.01403400415432,0.129775800633175,0.26292520577594,1.46193416480887,3.5164691026983,6.99187722799049,15.0209141723469,18.5179180906587,2020-12-20
246,253,5.02419257743426,5.01769105669131,0.132277158117799,0.264884079181271,1.4436605218789,3.48581659728871,6.9737265018977,14.9616971016098,18.5210421868376,2020-12-27
253,260,4.99431682613941,4.98439046498006,0.130360232842131,0.261074991174667,1.43717317581408,3.45802284031041,6.963442283401,14.8585925680515,18.3712537380074,2021-01-03
260,267,4.99946820406681,4.98178825880369,0.125892336757328,0.258247391302054,1.44709249724153,3.47079330959599,6.91884630577338,15.0230819208316,18.4224948336381,2021-01-10
267,274,6.82036508740783,6.35016204994922,0.179954456373797,0.374171913932617,2.17371865778883,5.01842845865011,9.55113857215565,19.3788375925846,23.4934598974561,2021-01-17
