"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.32777199331289,0.280676184999999,0.837946437902623,0.903488544614989,1.1288322065832,1.30768515971727,1.50387192600793,1.82043543938819,1.93577657609788,2020-05-17
29,36,0.892033299689553,0.20079778451536,0.542446354041004,0.589630951614379,0.750193970893627,0.87784359156716,1.01781489720647,1.24676839435601,1.32825960860738,2020-05-24
36,43,0.775421022709728,0.217219039562288,0.408048269688046,0.455990698477576,0.621132975253213,0.754062804782548,0.908490267260949,1.1662888612208,1.25768707076304,2020-05-31
43,50,0.903575775744828,0.303832567022025,0.411470994645124,0.471457810127591,0.68368977569076,0.869275546712454,1.08536262551901,1.45603892970651,1.58973882432507,2020-06-07
50,57,1.09057889369801,0.36374732719014,0.500354303219238,0.568802751734659,0.827144116862905,1.05070944564982,1.30974169976733,1.75013354124066,1.91821350904792,2020-06-14
57,64,1.09920766270704,0.364906298509559,0.507802513567161,0.578709064336201,0.834787536276437,1.05906255043163,1.31925069938952,1.75952932143622,1.91982957770129,2020-06-21
64,71,1.09662548889747,0.366891675039524,0.496552418572745,0.569837266490427,0.831990835777066,1.05582796853992,1.31787701848702,1.76301699871985,1.92349272681889,2020-06-28
71,78,0.852752104933075,0.323353344858756,0.341656549920774,0.39945985660175,0.616794324463916,0.812426923793198,1.04403757343313,1.44297072800692,1.5909092313832,2020-07-05
78,85,1.26596330277501,0.478310668711104,0.510402093741914,0.594027962925978,0.917507017093835,1.20805877138067,1.54487037236743,2.14078149673982,2.36610542554997,2020-07-12
85,92,1.17536977851978,0.392806759922993,0.53986382382493,0.614625013035842,0.893281187342904,1.13078592299529,1.41204806589524,1.88832803655296,2.05972204588343,2020-07-19
92,99,0.65370917869287,0.295230505898094,0.210382318405266,0.254979913887127,0.438013913149597,0.608130828589738,0.82183459710367,1.19980613323749,1.34831789678301,2020-07-26
99,106,0.536332822387948,0.566118756394232,0.0123657447923827,0.0260106884887108,0.14851657437617,0.361471184747133,0.729999456231678,1.63903837513822,2.07832167999142,2020-08-02
106,113,4.31240737636135,4.44150485198791,0.104828637638129,0.210324277949353,1.20842126279649,2.92142509602316,5.9080186419714,13.1463688394312,16.3199661146753,2020-08-09
113,120,4.94913555747556,5.00092383663921,0.127484801147142,0.257126063870983,1.42395187045621,3.42295773202152,6.84356167100283,14.8126439602178,18.2830849938508,2020-08-16
120,127,3.58990425657942,1.52256764262927,1.33987337609582,1.57052772666431,2.49726114215135,3.35024809417055,4.41326205296281,6.4074833949429,7.21608753868732,2020-08-23
127,134,0.716976237581283,0.322072562962205,0.231946555342429,0.279549417671242,0.482052523930908,0.66909083084949,0.901160417949725,1.32016126148635,1.46700169451384,2020-08-30
134,141,0.540998115173195,0.567229771071889,0.0134492872568529,0.0264224518117281,0.149443633870919,0.363566405488608,0.739611950243322,1.67189073127864,2.08835184438476,2020-09-06
148,155,4.96714823503336,4.98813893331115,0.121252330184081,0.249974470280828,1.4396666629767,3.43693719994576,6.86343449716181,14.8470722301919,18.2446237884128,2020-09-20
155,162,3.59370686564618,1.51318989043257,1.34500024723345,1.5885405615026,2.51195956991002,3.35407072365209,4.4085697558535,6.42422500476537,7.21790903656413,2020-09-27
169,176,0.834289434217884,0.900087754432535,0.0197525252239833,0.0399606280655623,0.222944572552981,0.551894467639324,1.12652673473178,2.60334510451881,3.28980741440782,2020-10-11
183,190,5.02396035298922,5.0185382185748,0.131295910966766,0.263777929303456,1.45599809505618,3.46577253067839,6.95565321383748,15.1225409370244,18.4801650741421,2020-10-25
