"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33175270557876,0.282030005548763,0.83864898134291,0.906841022475383,1.13222072517069,1.31111307753402,1.51004502918851,1.82536643946778,1.9412132202909,2020-05-17
29,36,0.894241451316287,0.201672348839203,0.543595030620513,0.588527314905806,0.752093822406421,0.879186742480905,1.02036010367325,1.24701229482413,1.33164582658584,2020-05-24
36,43,0.774019386590937,0.216720492323077,0.40829150288532,0.455270373688157,0.619565663546504,0.754304258084901,0.906249686555342,1.15965442218552,1.25057384565917,2020-05-31
43,50,0.898890018629649,0.302184034411675,0.408987462629858,0.46600844663031,0.682328755452385,0.863348766692112,1.08089898784913,1.44521900903043,1.58367392757789,2020-06-07
50,57,1.09070973214714,0.365482949116376,0.495926248439827,0.568545967104738,0.829643983535648,1.05002350969537,1.30940527157579,1.75683680975673,1.91618894347576,2020-06-14
57,64,1.09826008136412,0.366844622288461,0.499506160239032,0.572212444947896,0.832653506139028,1.05911776530661,1.31932582909431,1.76361123793948,1.92125220048965,2020-06-21
64,71,1.09577575906306,0.363510970550796,0.503978904100284,0.575393059578984,0.833245598709976,1.05502722573349,1.31644672690787,1.75348434823012,1.91545029942924,2020-06-28
71,78,0.857197024576481,0.324014532594875,0.348579469401298,0.404882219476095,0.62159980121308,0.816135100355026,1.04782435237913,1.45508668436331,1.60371961453987,2020-07-05
78,85,1.26750459244034,0.479720680873475,0.50657792681455,0.590450304074959,0.919333739711972,1.20986213447796,1.55197545072275,2.14413238079697,2.36486159892083,2020-07-12
85,92,1.17784826124079,0.393466800662747,0.534797181807106,0.61136200703965,0.895006174198361,1.13434463292814,1.41377776613509,1.89463379989655,2.06737746064812,2020-07-19
92,99,0.65351857479486,0.2938422249576,0.2130622205875,0.257610914734551,0.440198148023946,0.608834005187433,0.817230476710244,1.20520683279004,1.34342647630264,2020-07-26
99,106,0.530027012510429,0.554443458870697,0.0135572366298625,0.0263048355907048,0.146091555917494,0.355090571317319,0.72551036129999,1.63485960142145,2.02669085132699,2020-08-02
106,113,4.28424754487199,4.36949908818159,0.113217289606956,0.220907760541263,1.21065381793243,2.91068651909953,5.9015611671395,13.0008128137053,16.1722889514395,2020-08-09
113,120,4.97690442180205,4.99371128181968,0.12458231877219,0.256090010325082,1.42625653591445,3.45804468960745,6.90445077202857,14.8907929576636,18.3268516899616,2020-08-16
120,127,3.62699829069102,1.53896041853841,1.36047615893259,1.58827339883962,2.53016940087434,3.38545651117118,4.44317768584828,6.49466396113602,7.28270558173404,2020-08-23
127,134,0.716765749655886,0.320969610387118,0.237585294739626,0.284855302985649,0.483402315564077,0.668704523336402,0.900141966446471,1.31688219357332,1.46307550872287,2020-08-30
134,141,0.532703718626113,0.554670247343983,0.0125979166873607,0.0254094531531115,0.147785106628127,0.358827512095018,0.729420376599038,1.63465268223661,2.03240321173701,2020-09-06
148,155,4.97434372243114,4.97163188884416,0.121169293761108,0.249805679617021,1.42147442579652,3.43232837113636,6.92132089458758,14.9917996895802,18.4023050224191,2020-09-20
155,162,3.61258380950473,1.53152063637456,1.35455857175414,1.58089273829891,2.51597707402658,3.36696782677972,4.44188613984143,6.45975392451342,7.22889489438528,2020-09-27
169,176,0.817905102452811,0.873315175043631,0.0195117370815793,0.0396096489318575,0.222738902776935,0.541613179270895,1.1100602490834,2.52445860848986,3.21560591352813,2020-10-11
183,190,4.99433972070929,5.02256121689394,0.125391338046093,0.254684877184482,1.43450349077654,3.45235699288527,6.88597425508838,15.0564934088844,18.5501582760022,2020-10-25
190,197,5.01296105809581,5.01134889749456,0.123424980848469,0.256298248303096,1.42818063761176,3.46888827075429,6.9866617884125,15.0512271594729,18.3343091483257,2020-11-01
197,204,5.01605465547652,5.01831807062945,0.125276831797564,0.249393696138349,1.43151399600326,3.47213117602472,6.94403687054764,15.1641839383067,18.6778547314386,2020-11-08
204,211,4.98547014592802,4.98779694124257,0.123962849495216,0.257719288497477,1.43216411050587,3.45387418044557,6.93580444899081,14.8551225209683,18.4184969822683,2020-11-15
