"estimativa","ic.inf","ic.sup","data"
1.35845954255074,1.08325986035186,1.79288938563069,2020-06-07
2.44452387848638,1.81781978264703,3.68752789688323,2020-06-14
3.92025123566987,2.64330799095509,7.49528791369031,2020-06-21
7.12233201349683,3.96149949950544,34.3620057753212,2020-06-28
9.73706078757636,4.78754292180697,-333.772713338101,2020-07-05
10.7314668474855,5.09443153445402,-105.097798346461,2020-07-12
14.2037515445765,5.85720390164073,-33.7517342869189,2020-07-19
20.0669935620094,6.7742001051767,-20.9403268247704,2020-07-26
23.238132100201,7.19569133457173,-18.9602443411584,2020-08-02
18.8929966685697,6.78386920296338,-24.1821216773358,2020-08-09
14.4955235236476,6.19516329050701,-43.1071187030677,2020-08-16
13.6813771469916,6.12134363091329,-59.0611918549878,2020-08-23
14.859777481833,6.42380215397582,-47.9355665308419,2020-09-06
20.5532386211551,7.38813641468087,-26.3909162786723,2020-09-13
33.2648063533003,8.67564853812382,-18.1650668933041,2020-09-20
35.5967113386632,8.90450167412749,-17.8460360738392,2020-09-27
36.2269468706272,9.00282573509479,-17.9247944751686,2020-10-04
40.4746517213185,9.30018169803768,-17.2293257887145,2020-10-11
68.3874775031692,10.3248182713431,-14.7999725754184,2020-10-18
118.427388851694,11.0804288691081,-13.63555506775,2020-10-25
166.631332767421,11.4158371489591,-13.2312919503345,2020-11-01
167.463115589954,11.4462714315574,-13.2616709900608,2020-11-08
93.6496626088744,10.8918970036888,-14.1993228865078,2020-11-15
77.2517089395436,10.6666030886391,-14.7436198637949,2020-11-22
