"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-02-11
2.6961864068088,1.16489913059922,-11.8506299379327,2020-02-25
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-04
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-07
5.5074720079113,1.9743874056905,-7.37007151389037,2020-03-13
6.20483871226903,2.14561873434051,-7.26177168305705,2020-03-22
5.85628087819441,2.18686468059124,-9.08089403422852,2020-03-23
6.04399428334911,2.29366520674514,-9.98106907167896,2020-03-24
4.77206976511633,2.16201960025472,-26.2774294818996,2020-03-26
4.90877516357867,2.26993236962561,-35.0651164955777,2020-03-27
5.57393334509235,2.49513555568887,-26.034644418128,2020-03-28
6.82806872092608,2.81028307222646,-16.5808152053278,2020-03-29
10.9647414037815,3.4498646440628,-9.43554015001682,2020-03-30
10.8731777969006,3.51894977372273,-10.1175543348039,2020-03-31
10.8864038170638,3.60509782623596,-10.826333707991,2020-04-01
8.7792787102948,3.41191305121819,-15.6790629396577,2020-04-02
8.95467898213036,3.51191465388906,-16.6602893618947,2020-04-03
9.24045652382868,3.64184033446896,-17.5702341713231,2020-04-04
7.45811330677753,3.41350367312308,-42.7319396248432,2020-04-05
7.02068929658046,3.40020642023937,-126.829326722433,2020-04-06
6.56167958798478,3.36209597721081,115.219212763334,2020-04-07
8.37214294638621,3.87617756887075,-55.0815266218189,2020-04-08
11.7401062406021,4.58639661072463,-21.2503069470724,2020-04-09
12.9404390721538,4.85067775691192,-19.5805298031124,2020-04-10
13.6877825409898,5.04219153197181,-19.3289467971152,2020-04-11
12.4599484195392,4.93761880739007,-24.0872412145103,2020-04-12
14.0461692522623,5.25421635694286,-21.0450801239288,2020-04-13
16.456529373966,5.64424219164294,-18.083904266609,2020-04-14
15.433794813556,5.60580367105041,-20.638120953455,2020-04-15
14.6089234610964,5.5732683974005,-23.710330870559,2020-04-16
15.6980777655858,5.79718735531484,-22.3311615446901,2020-04-17
20.3220744010464,6.4086730835719,-17.4246108603889,2020-04-18
31.531594450963,7.3164128196775,-13.6789161292682,2020-04-19
34.4664796330247,7.53632014269882,-13.4167672957845,2020-04-20
32.9181668703147,7.51314789449677,-13.8485132811735,2020-04-21
28.3752164263802,7.3106418236465,-15.116766233095,2020-04-22
21.424527577688,6.82058592254507,-18.8429416183304,2020-04-23
16.0834770399902,6.23976171240549,-28.0402850121325,2020-04-24
15.7832726242352,6.26040246055863,-30.5125430579975,2020-04-25
16.4769746597239,6.45160423138697,-29.9450069220655,2020-04-26
15.6650428151918,6.4165791393933,-35.7793334173147,2020-04-27
14.9640982706732,6.37800714645268,-43.6470693089518,2020-04-28
14.6125775656766,6.38389744492871,-51.1386175232835,2020-04-29
16.6538410005302,6.83847484313891,-38.5300879191718,2020-04-30
20.5289056674776,7.5106661485207,-28.1088373875443,2020-05-01
21.2223840645756,7.68319404837204,-27.9493625612845,2020-05-02
22.471185499844,7.91960467504029,-26.9234729966059,2020-05-03
27.5841828095421,8.5575198433163,-22.5973610321495,2020-05-04
30.204764182546,8.87013009097848,-21.5350995548212,2020-05-05
42.5081294866157,9.76720667407547,-18.0921241265118,2020-05-06
47.7863173589392,10.0894720786728,-17.4803947292469,2020-05-07
34.3432317941361,9.38954468889009,-20.7498125559171,2020-05-08
30.5363777129633,9.14551739020727,-22.8479735786338,2020-05-09
22.0767606570174,8.26862955984976,-33.0707365514116,2020-05-10
21.3155710084653,8.23718574425283,-36.4109088413853,2020-05-11
22.972618393678,8.55818579278329,-33.6817417565765,2020-05-12
22.1713209289984,8.52033624401271,-36.9526579938965,2020-05-13
25.5254523268532,9.06474056238271,-31.3657880714713,2020-05-14
27.4478063781251,9.37349082506811,-29.6353986135888,2020-05-15
31.1287343068159,9.84674529884198,-26.8509701256555,2020-05-16
28.1805981397073,9.61695275780701,-30.3555381130493,2020-05-17
28.169848853477,9.68921072610113,-31.1120029107919,2020-05-18
30.9076287230158,10.0635619231992,-28.9026078207106,2020-05-19
31.6355882278789,10.220105762375,-28.9279364877805,2020-05-20
35.9993622283041,10.7270820033194,-26.584496671534,2020-05-21
27.6028208930633,9.90424121959127,-35.1527545027892,2020-05-22
28.7804964575728,10.1200545232113,-34.1730652351159,2020-05-23
40.5643644957898,11.3527232566481,-25.8138359727495,2020-05-24
50.1004836066314,12.0701675930667,-23.3120743776249,2020-05-25
74.8571142898749,13.1913410799704,-20.3798707471449,2020-05-26
68.3214605444473,13.0183469033925,-21.0447862959949,2020-05-27
63.0429542104001,12.8677139415658,-21.7560660231483,2020-05-28
58.7753387525398,12.745803686331,-22.5212283367946,2020-05-29
51.2410251501827,12.4042577468754,-24.0639731127378,2020-05-30
44.3567260618094,12.0192496185503,-26.2630389306885,2020-05-31
43.7625361858669,12.0427136089534,-26.8081507910824,2020-06-01
45.743162667967,12.2565852881864,-26.431307829476,2020-06-02
43.8560661882502,12.1827546920933,-27.43775341842,2020-06-03
