"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,446,NA,NA,NA,446,NA,NA,NA
2020-03-22,809,NA,NA,NA,809,NA,NA,NA
2020-03-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-05,1451,NA,NA,NA,1451,NA,NA,NA
2020-04-12,1714,NA,NA,NA,1714,NA,NA,NA
2020-04-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-26,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-03,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-10,2929,NA,NA,NA,2929,NA,NA,NA
2020-05-17,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-24,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-31,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-14,5527,NA,NA,NA,5527,NA,NA,NA
2020-06-21,6490,NA,NA,NA,6490,NA,NA,NA
2020-06-28,7467,NA,NA,NA,7467,NA,NA,NA
2020-07-05,8579,NA,NA,NA,8579,NA,NA,NA
2020-07-12,9586,NA,NA,NA,9586,NA,NA,NA
2020-07-19,10540,NA,NA,NA,10540,NA,NA,NA
2020-07-26,11366,NA,NA,NA,11366,NA,NA,NA
2020-08-02,12043,NA,NA,NA,12043,NA,NA,NA
2020-08-09,12649,NA,NA,NA,12649,NA,NA,NA
2020-08-16,13301,NA,NA,NA,13301,NA,NA,NA
2020-08-23,13885,NA,NA,NA,13885,NA,NA,NA
2020-08-30,14511,NA,NA,NA,14511,NA,NA,NA
2020-09-06,15064,NA,NA,NA,15064,NA,NA,NA
2020-09-13,15565,NA,NA,NA,15565,NA,NA,NA
2020-09-20,16090,NA,NA,NA,16090,NA,NA,NA
2020-09-27,16566,NA,NA,NA,16566,NA,NA,NA
2020-10-04,17095,NA,NA,NA,17095,NA,NA,NA
2020-10-11,17558,NA,NA,NA,17558,NA,NA,NA
2020-10-18,17941,NA,NA,NA,17941,NA,NA,NA
2020-10-25,18341,NA,NA,NA,18341,NA,NA,NA
2020-11-01,18789,NA,NA,NA,18789,NA,NA,NA
2020-11-08,19304,NA,NA,NA,19304,NA,NA,NA
2020-11-15,19918,NA,NA,NA,19918,NA,NA,NA
2020-11-22,20522,NA,NA,NA,20522,NA,NA,NA
2020-11-29,21145,NA,NA,NA,21145,NA,NA,NA
2020-12-06,21906,NA,NA,NA,21906,NA,NA,NA
2020-12-13,22633,NA,NA,NA,22633,NA,NA,NA
2020-12-20,23426,NA,NA,NA,23426,NA,NA,NA
2020-12-27,24201,NA,NA,NA,24201,NA,NA,NA
2021-01-03,25005,NA,NA,NA,25005,NA,NA,NA
2021-01-10,25778,NA,NA,NA,25778,NA,NA,NA
2021-01-17,26471,NA,NA,NA,26471,NA,NA,NA
2021-01-24,27096,NA,NA,NA,27096,NA,NA,NA
2021-01-31,27586,NA,NA,NA,27578,NA,NA,NA
2021-02-07,28174,NA,NA,NA,28142,NA,NA,NA
2021-02-14,28710,NA,NA,NA,28632,NA,NA,NA
2021-02-21,29387,NA,NA,NA,29215,NA,NA,NA
2021-02-28,30142,NA,NA,NA,29812,NA,NA,NA
2021-03-07,31281,NA,NA,NA,30604,NA,NA,NA
2021-03-14,32310,NA,NA,NA,31139,NA,NA,NA
2021-03-21,33049,NA,NA,NA,31320,NA,NA,NA
2021-03-28,33716,33716,33188,34336,31332,31332,31332,31332
2021-04-04,NA,34456,33778,35257,NA,31347,31344,31351
