"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,152,NA,NA,NA,152,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,169,NA,NA,NA,169,NA,NA,NA
2020-06-26,176,NA,NA,NA,176,NA,NA,NA
2020-06-27,190,NA,NA,NA,190,NA,NA,NA
2020-06-28,205,NA,NA,NA,205,NA,NA,NA
2020-06-29,218,NA,NA,NA,218,NA,NA,NA
2020-06-30,231,NA,NA,NA,231,NA,NA,NA
2020-07-01,241,NA,NA,NA,241,NA,NA,NA
2020-07-02,254,NA,NA,NA,254,NA,NA,NA
2020-07-03,269,NA,NA,NA,269,NA,NA,NA
2020-07-04,287,NA,NA,NA,287,NA,NA,NA
2020-07-05,307,NA,NA,NA,307,NA,NA,NA
2020-07-06,325,NA,NA,NA,325,NA,NA,NA
2020-07-07,340,NA,NA,NA,340,NA,NA,NA
2020-07-08,358,NA,NA,NA,358,NA,NA,NA
2020-07-09,367,NA,NA,NA,367,NA,NA,NA
2020-07-10,388,NA,NA,NA,388,NA,NA,NA
2020-07-11,404,NA,NA,NA,404,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,434,NA,NA,NA,434,NA,NA,NA
2020-07-14,452,NA,NA,NA,452,NA,NA,NA
2020-07-15,472,NA,NA,NA,472,NA,NA,NA
2020-07-16,487,NA,NA,NA,487,NA,NA,NA
2020-07-17,508,NA,NA,NA,508,NA,NA,NA
2020-07-18,522,NA,NA,NA,522,NA,NA,NA
2020-07-19,538,NA,NA,NA,538,NA,NA,NA
2020-07-20,557,NA,NA,NA,557,NA,NA,NA
2020-07-21,581,NA,NA,NA,581,NA,NA,NA
2020-07-22,601,NA,NA,NA,601,NA,NA,NA
2020-07-23,620,NA,NA,NA,620,NA,NA,NA
2020-07-24,635,NA,NA,NA,635,NA,NA,NA
2020-07-25,651,NA,NA,NA,651,NA,NA,NA
2020-07-26,666,NA,NA,NA,666,NA,NA,NA
2020-07-27,693,NA,NA,NA,693,NA,NA,NA
2020-07-28,713,NA,NA,NA,713,NA,NA,NA
2020-07-29,727,NA,NA,NA,727,NA,NA,NA
2020-07-30,747,NA,NA,NA,747,NA,NA,NA
2020-07-31,762,NA,NA,NA,762,NA,NA,NA
2020-08-01,774,NA,NA,NA,774,NA,NA,NA
2020-08-02,794,NA,NA,NA,794,NA,NA,NA
2020-08-03,817,NA,NA,NA,817,NA,NA,NA
2020-08-04,831,NA,NA,NA,831,NA,NA,NA
2020-08-05,841,NA,NA,NA,841,NA,NA,NA
2020-08-06,863,NA,NA,NA,863,NA,NA,NA
2020-08-07,883,NA,NA,NA,883,NA,NA,NA
2020-08-08,899,NA,NA,NA,899,NA,NA,NA
2020-08-09,910,NA,NA,NA,910,NA,NA,NA
2020-08-10,929,NA,NA,NA,929,NA,NA,NA
2020-08-11,944,NA,NA,NA,944,NA,NA,NA
2020-08-12,955,NA,NA,NA,955,NA,NA,NA
2020-08-13,965,NA,NA,NA,965,NA,NA,NA
2020-08-14,977,NA,NA,NA,977,NA,NA,NA
2020-08-15,993,NA,NA,NA,993,NA,NA,NA
2020-08-16,1006,NA,NA,NA,1006,NA,NA,NA
2020-08-17,1016,NA,NA,NA,1016,NA,NA,NA
