"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33089186866718,0.240134160028184,0.902483471596403,0.960895713977276,1.16166398252832,1.31674656901425,1.48413586817748,1.74757606784113,1.8418900574056,2020-03-29
29,36,1.05030723415978,0.180779947625327,0.727410542942933,0.773017706380077,0.922602235032549,1.03986601775522,1.16465818296325,1.36559901401735,1.43483063035165,2020-04-05
36,43,0.933490665798893,0.169702892244684,0.630743218636483,0.673796757997704,0.813655233814681,0.922069322005425,1.04254564089039,1.23004314007021,1.29472080950736,2020-04-12
43,50,1.00738172840979,0.194955592933905,0.660311288690147,0.709820085271896,0.870060744319799,0.995448055859468,1.12967375790962,1.34834963770983,1.42514236957208,2020-04-19
50,57,1.14891373412122,0.201460552404369,0.786604517334817,0.838550778886199,1.00802459280655,1.13718624015218,1.27647255794561,1.49865847413078,1.5745891710635,2020-04-26
57,64,1.23227247978284,0.188373520675715,0.894345249147637,0.939984493069595,1.10091782492696,1.22163993908351,1.35434842894178,1.55774545861712,1.62807020239469,2020-05-03
64,71,1.26071762755321,0.164140468884627,0.96184961045881,1.00470887956803,1.14619866623129,1.25303169424383,1.36715276353318,1.54232662507027,1.60393007089643,2020-05-10
71,78,1.20099764196005,0.136062608316625,0.950222133871755,0.985523356172254,1.1060740811467,1.19591723486865,1.28919716719233,1.43235648682905,1.48223948979069,2020-05-17
78,85,1.27013531928018,0.123098334110208,1.04177262472829,1.07506701038321,1.18520270657031,1.26591968346258,1.35059428137839,1.47950923814667,1.52297402894495,2020-05-24
85,92,1.21242034384602,0.10194922967946,1.02202301701362,1.05020938561489,1.14196004678209,1.20921892446306,1.27959785191304,1.38451448421999,1.42068540470901,2020-05-31
92,99,1.3872867919437,0.0969848922028665,1.20587412848915,1.23277807204606,1.32030478370818,1.38458385229042,1.45125005442622,1.55067655378203,1.58499682587853,2020-06-07
99,106,1.26332033864362,0.0771349047084083,1.11973450200549,1.14088942892082,1.21018731914852,1.26090406299707,1.31333464595252,1.39463080271314,1.42288373761846,2020-06-14
106,113,1.2630609132352,0.0626524536543738,1.14510565690039,1.16301844994276,1.21980502480862,1.26138540378753,1.30438072912116,1.369049145416,1.38990924985141,2020-06-21
113,120,1.11088348105478,0.0490289396032347,1.01799063448849,1.0327659997645,1.07728640688417,1.10948918809686,1.1431059758772,1.1936937582798,1.21052736978848,2020-06-28
120,127,1.0721288929499,0.0412688590853034,0.992835937014336,1.0048261394857,1.04401070392545,1.07193726189892,1.0996430716833,1.14057513751079,1.1547148945197,2020-07-05
127,134,1.00128196683538,0.0380446241168326,0.928225525831443,0.939412426114698,0.9750600225563,1.0008155622135,1.0268073058782,1.06480643304851,1.07690338155261,2020-07-12
134,141,0.933922176301725,0.0374338980734513,0.861985265028533,0.873226919738458,0.908583738031219,0.933468859358715,0.958869956535405,0.996435291692399,1.00880507589003,2020-07-19
141,148,0.898557155251491,0.0396041935287991,0.823108262950973,0.834939858859594,0.871531370876094,0.897886007314134,0.924889234146614,0.964957008457573,0.97843410751719,2020-07-26
148,155,0.839184822698581,0.0430330471598524,0.757025841140882,0.76949643925348,0.809782685330944,0.838536586962191,0.867685846353648,0.911763593999281,0.925853088643251,2020-08-02
155,162,0.848519700793616,0.0502109592805787,0.752784478359535,0.767989904221931,0.813904383351878,0.847430684232064,0.882011484355817,0.932478884879495,0.949903428304358,2020-08-09
162,169,0.95133835036012,0.0564330334133745,0.842998293613615,0.860204504051851,0.913039682255216,0.949954415071976,0.988623953999631,1.04624156648365,1.06578402078559,2020-08-16
169,176,0.988874303074865,0.0576418357487751,0.87926178248801,0.895773111493502,0.949476119533773,0.987587809471472,1.02718524448982,1.08539089488623,1.10583606566109,2020-08-23
176,183,0.962761916259329,0.0580156697595557,0.852561197204258,0.869196808728594,0.922929414335224,0.961594503147544,1.00136649219723,1.05986861208749,1.07930976761631,2020-08-30
183,190,0.982064176450045,0.0605854876253671,0.867000398000671,0.884217719308694,0.940860365817918,0.980835986248895,1.02228244655963,1.08419206605113,1.10440110805509,2020-09-06
190,197,0.973084322288243,0.0608849782231159,0.857444136259212,0.874936264737853,0.931704303513005,0.971733768156944,1.01324252976333,1.07560425661065,1.09647179026037,2020-09-13
197,204,0.879642264501798,0.0604638426287005,0.765081335900174,0.782324484568517,0.83814429739147,0.878162353125005,0.919383777642638,0.981674585143457,1.00249834355521,2020-09-20
204,211,0.94354351822923,0.0702234629700142,0.811732751608384,0.83199814630676,0.895139457334436,0.941459488202261,0.989660041196352,1.06224391844232,1.0865559771563,2020-09-27
211,218,1.01486031444055,0.073219456845321,0.876120419663728,0.897199549342254,0.964905025958334,1.01276303959282,1.06253080433042,1.13978561471196,1.16351214621037,2020-10-04
218,225,0.93157968218067,0.0708050351644111,0.799083786404739,0.818059080394452,0.882729449816506,0.929523706422341,0.978211854104232,1.0508537958058,1.07516652733566,2020-10-11
225,232,0.801958576700475,0.0720820822076813,0.66706432788015,0.687356245652615,0.752333419526885,0.800074189160248,0.849534554134017,0.9232087885376,0.948391217351289,2020-10-18
232,239,0.921588575037014,0.0926449896590537,0.749264260582557,0.774232325599642,0.857472543775978,0.918447217193553,0.982302648503264,1.08040935789972,1.11260335451687,2020-10-25
239,246,1.19549186315396,0.103690196751748,1.00131650584817,1.03019439641325,1.12343737228617,1.19243063243738,1.26374501827039,1.37082174156558,1.40743384173343,2020-11-01
246,253,1.2544010902531,0.0951599431132516,1.07542603841646,1.10234924823095,1.18887133174705,1.25165608799929,1.31670518239385,1.41663936067435,1.44781150633474,2020-11-08
253,260,1.20221578307046,0.0797432141040449,1.05215353139648,1.07524355530702,1.14721315928762,1.20011196926157,1.25456167502016,1.33713744093849,1.36371916986251,2020-11-15
260,267,1.13159416023887,0.0664962857903517,1.00492530864164,1.02439285711039,1.08613652957711,1.13010727601707,1.17552607690132,1.24302516216099,1.26619137005375,2020-11-22
267,274,1.06103962091785,0.0582917803419555,0.950127811002899,0.967108620417967,1.02086978716322,1.06018971277114,1.09972294553366,1.15884532365204,1.17851893135238,2020-11-29
274,281,1.14077095009625,0.0574827241269006,1.03147235565615,1.04847931447731,1.10149264031679,1.13962176213536,1.17900298601708,1.23694330761443,1.25618763054448,2020-12-06
281,288,1.07580265406763,0.0514818848377228,0.977146957866198,0.992941753040187,1.04079238092547,1.07481644654999,1.10984060250977,1.16173832547466,1.17953117864404,2020-12-13
288,295,1.069605463273,0.0476364416041493,0.978783055384124,0.993227796825392,1.03698140677697,1.0686367554418,1.10169441325863,1.14947574956274,1.1642852422717,2020-12-20
295,302,1.04354947750458,0.0448284677635777,0.957785606552234,0.971105904408366,1.0129224507917,1.04278929688519,1.07331252869323,1.11814660426559,1.13326388755439,2020-12-27
302,309,1.02116842848865,0.0429938793261359,0.938622949535507,0.951371102708002,0.992019851141548,1.02050335539657,1.04970835057246,1.09272548172096,1.10698105002853,2021-01-03
309,316,1.00321012832125,0.0419290468485343,0.922643765100571,0.935503942977949,0.974544820284441,1.00255063801986,1.03143467499208,1.07311753559555,1.08686105046039,2021-01-10
316,323,0.935333366823987,0.0411967977364345,0.855095954445901,0.867815759308119,0.907422846544553,0.934965460348426,0.963081704385171,1.00339633717899,1.01681671683783,2021-01-17
323,330,0.915624631040878,0.0440737486274339,0.830779997597663,0.844003659904257,0.885615202419381,0.914871156049137,0.945163670324205,0.989127351461977,1.00416250070347,2021-01-24
330,337,0.826233110754778,0.0457769817174964,0.739083938181979,0.752777348699177,0.794706070953794,0.825253145987031,0.856908671134871,0.902641679029515,0.918125155804961,2021-01-31
