"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,172,NA,NA,NA,172,NA,NA,NA
2020-05-03,215,NA,NA,NA,215,NA,NA,NA
2020-05-10,276,NA,NA,NA,276,NA,NA,NA
2020-05-17,352,NA,NA,NA,352,NA,NA,NA
2020-05-24,470,NA,NA,NA,470,NA,NA,NA
2020-05-31,619,NA,NA,NA,619,NA,NA,NA
2020-06-07,898,NA,NA,NA,898,NA,NA,NA
2020-06-14,1261,NA,NA,NA,1261,NA,NA,NA
2020-06-21,1806,NA,NA,NA,1806,NA,NA,NA
2020-06-28,2364,NA,NA,NA,2364,NA,NA,NA
2020-07-05,3014,NA,NA,NA,3014,NA,NA,NA
2020-07-12,3601,NA,NA,NA,3601,NA,NA,NA
2020-07-19,4122,NA,NA,NA,4122,NA,NA,NA
2020-07-26,4547,NA,NA,NA,4547,NA,NA,NA
2020-08-02,4855,NA,NA,NA,4855,NA,NA,NA
2020-08-09,5109,NA,NA,NA,5109,NA,NA,NA
2020-08-16,5366,NA,NA,NA,5366,NA,NA,NA
2020-08-23,5614,NA,NA,NA,5614,NA,NA,NA
2020-08-30,5841,NA,NA,NA,5841,NA,NA,NA
2020-09-06,6074,NA,NA,NA,6074,NA,NA,NA
2020-09-13,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-20,6440,NA,NA,NA,6440,NA,NA,NA
2020-09-27,6604,NA,NA,NA,6604,NA,NA,NA
2020-10-04,6765,NA,NA,NA,6765,NA,NA,NA
2020-10-11,6901,NA,NA,NA,6901,NA,NA,NA
2020-10-18,6985,NA,NA,NA,6985,NA,NA,NA
2020-10-25,7081,NA,NA,NA,7081,NA,NA,NA
2020-11-01,7216,NA,NA,NA,7216,NA,NA,NA
2020-11-08,7405,NA,NA,NA,7405,NA,NA,NA
2020-11-15,7646,NA,NA,NA,7646,NA,NA,NA
2020-11-22,7933,NA,NA,NA,7933,NA,NA,NA
2020-11-29,8229,NA,NA,NA,8229,NA,NA,NA
2020-12-06,8624,NA,NA,NA,8624,NA,NA,NA
2020-12-13,9023,NA,NA,NA,9023,NA,NA,NA
2020-12-20,9477,NA,NA,NA,9477,NA,NA,NA
2020-12-27,9932,NA,NA,NA,9932,NA,NA,NA
2021-01-03,10403,NA,NA,NA,10403,NA,NA,NA
2021-01-10,10862,NA,NA,NA,10862,NA,NA,NA
2021-01-17,11243,NA,NA,NA,11246,NA,NA,NA
2021-01-24,11574,NA,NA,NA,11580,NA,NA,NA
2021-01-31,11786,NA,NA,NA,11789,NA,NA,NA
2021-02-07,12050,NA,NA,NA,12042,NA,NA,NA
2021-02-14,12291,NA,NA,NA,12270,NA,NA,NA
2021-02-21,12622,NA,NA,NA,12559,NA,NA,NA
2021-02-28,13004,NA,NA,NA,12843,NA,NA,NA
2021-03-07,13517,NA,NA,NA,13202,NA,NA,NA
2021-03-14,13935,NA,NA,NA,13395,NA,NA,NA
2021-03-21,14310,14310,13936,14778,13443,13443,13443,13443
2021-03-28,NA,14733,14241,15354,NA,13448,13447,13450
