"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.2715911229174,0.334843765059563,0.715060680690558,0.785301171254187,1.03327692613544,1.2389988009728,1.47170945684458,1.87102759492248,2.01804521627718,2020-03-20
18,23,1.38990379397108,0.328945006188756,0.826447092973848,0.899945271318559,1.15686432519633,1.36091392066753,1.59219753050699,1.97757627626885,2.10611808494794,2020-03-21
19,24,1.39367156689423,0.315274086237757,0.849086713772516,0.917997503195229,1.17122127356376,1.36910155830043,1.59049893896435,1.94576400842806,2.07550060293682,2020-03-22
20,25,1.46168329000028,0.313827772313794,0.91529403563449,0.988411770122063,1.23977257613991,1.43748352230062,1.66095116220148,2.01276456685625,2.13434918100462,2020-03-23
21,26,1.68580022012242,0.32866798338934,1.10494993974225,1.18350123703118,1.45377602051363,1.66499591865104,1.89497082505543,2.26104418967943,2.38830379896528,2020-03-24
22,27,1.78232319316016,0.329603392952855,1.2001852688637,1.28217375937498,1.55035792724373,1.76081804555613,1.98964130962463,2.35838160097142,2.48585309188901,2020-03-25
23,28,1.7618598517505,0.315685874420123,1.20513981151808,1.27853738378303,1.53994780778386,1.74112945436779,1.9612998977122,2.31418719493433,2.43424375578313,2020-03-26
24,29,1.42486173519366,0.268460248067878,0.953172987647544,1.0183067733394,1.23463186724988,1.40647920723203,1.59464786484447,1.89568739452066,1.99989898335484,2020-03-27
25,30,1.34610053513499,0.245758039165932,0.911476882780907,0.973289415970009,1.1742636405958,1.32960224940272,1.50312004168958,1.77273424313373,1.8746365889927,2020-03-28
26,31,1.00377354291774,0.199787860305691,0.6547979045308,0.700028819902819,0.863200688842597,0.98902271472604,1.12890600804788,1.35461643901303,1.43240631401607,2020-03-29
27,32,0.77262817805913,0.167650880704839,0.480687479394508,0.519748421202494,0.653776299656653,0.760542739052817,0.877717116189833,1.06759639184638,1.13363050357826,2020-03-30
28,33,0.693634074660595,0.156968481899827,0.421704023236851,0.457768942123547,0.582866936894104,0.681399304001802,0.790482150705709,0.970396571046218,1.03684284139387,2020-03-31
29,34,0.680059787967802,0.157946174681932,0.407671370908376,0.44314912418362,0.56796501425583,0.667511250501732,0.780089549442208,0.956080591004493,1.02278657579725,2020-04-01
30,35,0.729238907770818,0.168441053669471,0.43744927568239,0.477386605396297,0.609586733440521,0.715288260003213,0.834999907988114,1.02702586463882,1.09421505906948,2020-04-02
31,36,0.713539386700114,0.175437696262648,0.412279276229466,0.451167244557677,0.588799011978986,0.699115541302445,0.823890629255046,1.02353856776781,1.09672261719983,2020-04-03
32,37,1.00907076288975,0.2188028164436,0.627903142188876,0.678693836173263,0.854239622588138,0.994254808227738,1.14618400222706,1.39455768959193,1.48079903887467,2020-04-04
33,38,1.12978704827928,0.23996041298285,0.714353316616489,0.7691870788781,0.961088760210986,1.11262544976918,1.27895608210101,1.55292618969395,1.65347563123804,2020-04-05
34,39,1.22129217576506,0.253633363405129,0.776316793514921,0.836080742091437,1.04171328025482,1.20254652829715,1.38195545443949,1.6671285060512,1.76861099716753,2020-04-06
35,40,1.26542703812608,0.255981234397594,0.814543194200227,0.875255473857428,1.0852902541098,1.2480566002811,1.42683377090305,1.71481701416929,1.81975937540462,2020-04-07
36,41,1.17293164399083,0.241954622517345,0.753043340749971,0.807912509498231,1.00068907291883,1.15464770905741,1.32399483140561,1.60265776896021,1.69676934493672,2020-04-08
37,42,1.12396233414291,0.230866381420246,0.716859862136821,0.773509474164392,0.961294980257037,1.10719169665816,1.26958578696644,1.53024032370808,1.62383234910239,2020-04-09
38,43,1.03885188822596,0.217966427315402,0.658545607043155,0.708562342273225,0.884045890343328,1.0227700011062,1.17635740831175,1.42340889750889,1.5093561730514,2020-04-10
39,44,0.929532062118415,0.20337975854181,0.572914637379437,0.621200717314706,0.785307309437132,0.915132769786627,1.0583005728538,1.28571008541549,1.36578856371878,2020-04-11
40,45,0.924025935357648,0.201433471019181,0.570852448174142,0.618865044625673,0.781861842169791,0.909840177749873,1.04945147460439,1.27908623834977,1.35895472117327,2020-04-12
41,46,0.849126674496147,0.195548306193165,0.508693567364025,0.553323767493618,0.710585869100538,0.834421803846551,0.97121906739905,1.19422048832772,1.27322563433231,2020-04-13
42,47,0.917260862562331,0.205509771673881,0.559318926536199,0.608015863943862,0.771176871918699,0.901556978713447,1.04766998288829,1.27631911847093,1.36295139607196,2020-04-14
43,48,0.901851184590582,0.20767505125046,0.542578135349124,0.589372415560848,0.753639404977277,0.886705540399699,1.03217183347666,1.26936926386305,1.35210493363681,2020-04-15
44,49,0.93162711730949,0.214243367222163,0.560209174807724,0.609725205708295,0.778970896736686,0.915151766406341,1.06580144847,1.31161737479249,1.39679058539862,2020-04-16
45,50,0.861096959663855,0.20894282248219,0.50056470337872,0.547034018709553,0.713716848898383,0.843841171504871,0.99056287800767,1.23375764556769,1.31667427662306,2020-04-17
46,51,1.14931215132868,0.245860645645682,0.718801493914856,0.777971402855018,0.975429642028383,1.13087094112527,1.30383194176591,1.58041051450886,1.67994629835659,2020-04-18
47,52,1.1751073445514,0.251204230975765,0.733433200449126,0.795322080409621,0.998613171643032,1.15598978642904,1.33551682103774,1.61332779983315,1.70863793500489,2020-04-19
48,53,1.33905844512608,0.268392104888138,0.865736140061709,0.930944723267784,1.14824390305941,1.32115905977575,1.51124918319521,1.80742583062095,1.91050126535797,2020-04-20
49,54,1.25168077049944,0.258149696089954,0.79549719887719,0.858259236806391,1.07045460393877,1.2336441581785,1.41354440933129,1.70644412561141,1.80702025266614,2020-04-21
50,55,1.09649661971294,0.235210224138493,0.684815811085929,0.740256749053866,0.92944441587401,1.08020437316336,1.2452541681711,1.50658164297601,1.6023330496743,2020-04-22
51,56,1.28556049075647,0.249419286433568,0.843880097690564,0.904633107841884,1.11083813479743,1.26926958161954,1.44419875168395,1.72044060851755,1.81670707834803,2020-04-23
52,57,1.10341544087564,0.226328910790597,0.707353950338243,0.759888419727744,0.943935780527683,1.08798262431017,1.24523108437316,1.50128850745385,1.59155098483721,2020-04-24
