"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,431,NA,NA,NA,431,NA,NA,NA
2020-07-19,555,NA,NA,NA,555,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,821,NA,NA,NA,821,NA,NA,NA
2020-08-09,942,NA,NA,NA,942,NA,NA,NA
2020-08-16,1049,NA,NA,NA,1049,NA,NA,NA
2020-08-23,1141,NA,NA,NA,1141,NA,NA,NA
2020-08-30,1203,NA,NA,NA,1203,NA,NA,NA
2020-09-06,1250,NA,NA,NA,1250,NA,NA,NA
2020-09-13,1314,NA,NA,NA,1314,NA,NA,NA
2020-09-20,1372,NA,NA,NA,1372,NA,NA,NA
2020-09-27,1436,NA,NA,NA,1436,NA,NA,NA
2020-10-04,1480,NA,NA,NA,1480,NA,NA,NA
2020-10-11,1520,NA,NA,NA,1520,NA,NA,NA
2020-10-18,1550,NA,NA,NA,1550,NA,NA,NA
2020-10-25,1592,NA,NA,NA,1592,NA,NA,NA
2020-11-01,1613,NA,NA,NA,1613,NA,NA,NA
2020-11-08,1644,NA,NA,NA,1644,NA,NA,NA
2020-11-15,1671,NA,NA,NA,1671,NA,NA,NA
2020-11-22,1706,NA,NA,NA,1706,NA,NA,NA
2020-11-29,1756,NA,NA,NA,1756,NA,NA,NA
2020-12-06,1815,NA,NA,NA,1815,NA,NA,NA
2020-12-13,1875,NA,NA,NA,1875,NA,NA,NA
2020-12-20,1946,NA,NA,NA,1946,NA,NA,NA
2020-12-27,2043,NA,NA,NA,2043,NA,NA,NA
2021-01-03,2139,NA,NA,NA,2139,NA,NA,NA
2021-01-10,2241,NA,NA,NA,2239,NA,NA,NA
2021-01-17,2355,NA,NA,NA,2347,NA,NA,NA
2021-01-24,2465,NA,NA,NA,2447,NA,NA,NA
2021-01-31,2572,NA,NA,NA,2539,NA,NA,NA
2021-02-07,2680,NA,NA,NA,2622,NA,NA,NA
2021-02-14,2776,NA,NA,NA,2678,NA,NA,NA
2021-02-21,2885,NA,NA,NA,2718,NA,NA,NA
2021-02-28,2989,2989,2899,3103,2724,2724,2724,2724
2021-03-07,NA,3103,2989,3246,NA,2724,2724,2724
