"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914081,2020-04-14
3.3507099257001,1.48769094015721,-16.8640521015501,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277865,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302818,2020-04-24
5.67165157926799,2.37831538109024,-15.7255047704217,2020-04-25
7.2725649095679,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834497,2.78449457194657,-13.6388143795612,2020-04-29
9.28557526053079,3.16366713740478,-10.1232672352156,2020-04-30
13.7091338063281,3.63278825417719,-7.80330102636697,2020-05-01
18.1836665646657,3.98199389804774,-7.12927228962243,2020-05-02
19.0506212366252,4.0974192472029,-7.23193416143913,2020-05-03
17.3937293424471,4.05595555617827,-7.65010365136201,2020-05-04
18.0102696151724,4.14461151405271,-7.7257818697376,2020-05-05
33.5421169591224,4.71363486317107,-6.5740725419251,2020-05-06
19.3973900741272,4.33909408208308,-7.89434639632498,2020-05-07
16.3707649562458,4.21360971362946,-8.74337376247457,2020-05-08
14.4884072751167,4.14225395259252,-9.75370811765322,2020-05-09
16.2761710392085,4.33585220370206,-9.34332065312395,2020-05-10
33.7269902237217,5.11309279208539,-7.35630910712429,2020-05-11
34.4202617116296,5.17360837873906,-7.41520814446743,2020-05-12
42.4156991908764,5.38797179716819,-7.23646018430365,2020-05-13
27.0250370362908,5.06157689998598,-8.11915389780399,2020-05-14
27.5450428117063,5.11942907755335,-8.17361731528289,2020-05-15
32.2744040753579,5.31918270994664,-7.95462847197085,2020-05-16
15.7905750047699,4.61003925587408,-11.1555457043884,2020-05-17
12.390540243287,4.32885831909748,-14.5262811174405,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068876,2020-05-20
16.1605550778032,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770734,4.7402265822253,-16.8404526994929,2020-05-22
15.1034299588327,5.02815920576819,-15.1568406392315,2020-05-23
25.2649730814947,5.89013360174828,-11.0698133011858,2020-05-24
42.1037465968356,6.56903835025922,-9.56347378157883,2020-05-25
68.7571723676394,7.05852675232394,-8.88992218133847,2020-05-26
43.4901985774903,6.69346713976775,-9.68436649309686,2020-05-27
44.0101155099445,6.73963472385541,-9.72926734224062,2020-05-28
51.0907744045595,6.93329594742722,-9.52753126704571,2020-05-29
72.3616885313653,7.26046816729899,-9.09050327993983,2020-05-30
40.9676182708671,6.79354350756601,-10.1805566128805,2020-05-31
34.0211060191323,6.60967930087894,-10.8313482281275,2020-06-01
42.2000283190195,6.91216075990252,-10.2949549883876,2020-06-02
48.1694070258718,7.09990626844891,-10.0804183876032,2020-06-03
78.4616073931011,7.59124783614276,-9.41926851488527,2020-06-04
65.8458203344379,7.47589465658228,-9.68050603689892,2020-06-05
79.5706798653593,7.65001081933772,-9.47769875441516,2020-06-06
100.504269680198,7.84451115704029,-9.30052680179233,2020-06-07
