"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-03-15,167,NA,167,NA,NA,NA
2020-03-22,358,NA,358,NA,NA,NA
2020-03-29,339,NA,339,NA,NA,NA
2020-04-05,297,NA,297,NA,NA,NA
2020-04-12,266,NA,266,NA,NA,NA
2020-04-19,281,NA,281,NA,NA,NA
2020-04-26,287,NA,287,NA,NA,NA
2020-05-03,326,NA,326,NA,NA,NA
2020-05-10,317,NA,317,NA,NA,NA
2020-05-17,342,NA,342,NA,NA,NA
2020-05-24,376,NA,376,NA,NA,NA
2020-05-31,444,NA,444,NA,NA,NA
2020-06-07,668,NA,668,NA,NA,NA
2020-06-14,727,NA,727,NA,NA,NA
2020-06-21,971,NA,971,NA,NA,NA
2020-06-28,979,NA,979,NA,NA,NA
2020-07-05,1106,NA,1106,NA,NA,NA
2020-07-12,1006,NA,1006,NA,NA,NA
2020-07-19,953,NA,953,NA,NA,NA
2020-07-26,815,NA,815,NA,NA,NA
2020-08-02,660,NA,660,NA,NA,NA
2020-08-09,592,NA,592,NA,NA,NA
2020-08-16,629,NA,629,NA,NA,NA
2020-08-23,571,NA,571,NA,NA,NA
2020-08-30,600,NA,600,NA,NA,NA
2020-09-06,546,NA,546,NA,NA,NA
2020-09-13,477,NA,477,NA,NA,NA
2020-09-20,503,NA,503,NA,NA,NA
2020-09-27,454,NA,454,NA,NA,NA
2020-10-04,NA,481,481,NA,477,489
2020-10-11,NA,442,442,NA,435,452
2020-10-18,NA,382,382,NA,371,395
2020-10-25,NA,397,397,NA,383,414
2020-11-01,NA,461,461,NA,441,484.025
2020-11-08,NA,489,489,NA,463,519
2020-11-15,NA,589,589,NA,550,633
2020-11-22,NA,521,521,NA,466,584
2020-11-29,NA,523,523,NA,404,661
