"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
19.2432714594739,5.59259821893125,-13.4177107022593,2020-05-29
18.0796286484996,5.57204375989241,-14.6002773083431,2020-05-31
17.0013700718774,5.52765941295781,-15.8964540064739,2020-06-02
16.2183632214356,5.51423946629185,-17.3414539031893,2020-06-03
15.7158657671479,5.54164980991444,-18.9280726133365,2020-06-04
17.0114594697417,5.7717173611707,-18.0599360807065,2020-06-06
16.3660936717361,5.76658451525142,-19.6505318551869,2020-06-07
19.1662116340828,6.16514599243178,-17.3642593381267,2020-06-08
17.8047593413723,6.10479068372571,-19.5289304068461,2020-06-09
13.5853531395004,5.58785661126526,-31.843675353424,2020-06-10
12.5921516198355,5.49010090242197,-43.5358326983231,2020-06-11
12.3674039514604,5.52473066184607,-52.7626573728245,2020-06-12
11.418706492443,5.41833880108271,-110.301890435976,2020-06-13
10.0795051056245,5.18007642658034,174.319692779248,2020-06-14
9.80338794766924,5.18321617774572,87.491957516995,2020-06-15
11.3801366316843,5.67820931603425,-11973.0233305412,2020-06-16
15.1800757480125,6.59907819606343,-51.0622066040053,2020-06-17
15.9848162836282,6.84840130102701,-48.2631490894184,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532028,2020-06-19
15.2599201650041,6.87105298293972,-69.922269920522,2020-06-20
17.765470261349,7.42680719550636,-45.6084247938941,2020-06-21
17.5735565561316,7.4924232300347,-51.2238342402616,2020-06-22
16.4611539062968,7.3633367318532,-70.5835604644652,2020-06-23
15.8119203925796,7.30841249494004,-98.0442069016067,2020-06-24
16.9753457915357,7.63175471121669,-76.4165286440408,2020-06-25
20.254826134419,8.33271418332766,-47.2488126029445,2020-06-26
15.9388221258681,7.58199704575508,-159.060856753545,2020-06-27
12.2656028610195,6.71440969914095,70.0381481911979,2020-06-28
10.7157728278133,6.29268508952367,35.8518307987282,2020-06-29
10.5908393085067,6.32603812025478,32.3370625167934,2020-06-30
12.91445501422,7.18347931861945,63.3728425070127,2020-07-01
15.5158835275904,8.02387962958008,228.875076301784,2020-07-02
15.6397052489878,8.14990268545552,189.732604663482,2020-07-03
15.0745224194027,8.08157543832924,110.78134369512,2020-07-04
14.1254691864072,7.8781878001232,67.8049371674615,2020-07-05
14.7915534554326,8.16608070250115,77.8871608069891,2020-07-06
16.2615976702977,8.68832011761936,125.540241719469,2020-07-07
16.4425429713471,8.83016157188943,118.245163537052,2020-07-08
17.6722122048027,9.25979471403202,190.82226008472,2020-07-09
16.4978371561421,9.01323430091614,96.6751595804568,2020-07-10
16.1247301476541,8.9854367363216,78.0974702035043,2020-07-11
16.1449311988082,9.07661638822019,72.6500761257486,2020-07-12
15.2951647316659,8.88051915974795,54.900151407471,2020-07-13
16.6053381738006,9.3989652576844,70.9123598537124,2020-07-14
16.0976156592088,9.31764633952795,58.9221097572767,2020-07-15
17.3634689486492,9.81336793851344,75.0210675483942,2020-07-16
18.2945964372051,10.1946357269819,88.6996622094806,2020-07-17
20.0726573994406,10.8127122250597,139.042548192079,2020-07-18
21.6393608552423,11.3463131917538,231.287104481283,2020-07-19
20.6615045217817,11.1553865172249,139.084885599225,2020-07-20
20.733346387171,11.2655020045585,129.376441051031,2020-07-21
20.5151646928253,11.2807063010933,112.685722715746,2020-07-22
22.2312478379081,11.8703057150984,173.958250616112,2020-07-23
24.5775983241461,12.6008015901585,490.141066379923,2020-07-24
26.6807876710533,13.2243470377435,-1574.58862590583,2020-07-25
