"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,988,NA,NA,NA,988,NA,NA,NA
2020-07-12,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-19,1358,NA,NA,NA,1358,NA,NA,NA
2020-07-26,1555,NA,NA,NA,1555,NA,NA,NA
2020-08-02,1751,NA,NA,NA,1751,NA,NA,NA
2020-08-09,1930,NA,NA,NA,1930,NA,NA,NA
2020-08-16,2092,NA,NA,NA,2092,NA,NA,NA
2020-08-23,2238,NA,NA,NA,2238,NA,NA,NA
2020-08-30,2358,NA,NA,NA,2358,NA,NA,NA
2020-09-06,2467,NA,NA,NA,2467,NA,NA,NA
2020-09-13,2581,NA,NA,NA,2581,NA,NA,NA
2020-09-20,2701,NA,NA,NA,2701,NA,NA,NA
2020-09-27,2809,NA,NA,NA,2809,NA,NA,NA
2020-10-04,2912,NA,NA,NA,2912,NA,NA,NA
2020-10-11,3026,NA,NA,NA,3026,NA,NA,NA
2020-10-18,3101,NA,NA,NA,3101,NA,NA,NA
2020-10-25,3187,NA,NA,NA,3187,NA,NA,NA
2020-11-01,3240,NA,NA,NA,3240,NA,NA,NA
2020-11-08,3318,NA,NA,NA,3318,NA,NA,NA
2020-11-15,3395,NA,NA,NA,3395,NA,NA,NA
2020-11-22,3477,NA,NA,NA,3477,NA,NA,NA
2020-11-29,3577,NA,NA,NA,3577,NA,NA,NA
2020-12-06,3683,NA,NA,NA,3683,NA,NA,NA
2020-12-13,3803,NA,NA,NA,3803,NA,NA,NA
2020-12-20,3935,NA,NA,NA,3935,NA,NA,NA
2020-12-27,4092,NA,NA,NA,4092,NA,NA,NA
2021-01-03,4242,NA,NA,NA,4242,NA,NA,NA
2021-01-10,4389,NA,NA,NA,4389,NA,NA,NA
2021-01-17,4550,NA,NA,NA,4550,NA,NA,NA
2021-01-24,4702,NA,NA,NA,4702,NA,NA,NA
2021-01-31,4858,NA,NA,NA,4858,NA,NA,NA
2021-02-07,4994,NA,NA,NA,4994,NA,NA,NA
2021-02-14,5099,NA,NA,NA,5099,NA,NA,NA
2021-02-21,5222,NA,NA,NA,5222,NA,NA,NA
2021-02-28,5352,NA,NA,NA,5352,NA,NA,NA
2021-03-07,5490,NA,NA,NA,5490,NA,NA,NA
2021-03-14,5677,NA,NA,NA,5677,NA,NA,NA
2021-03-21,5931,NA,NA,NA,5931,NA,NA,NA
2021-03-28,6299,NA,NA,NA,6299,NA,NA,NA
2021-04-04,6708,NA,NA,NA,6708,NA,NA,NA
2021-04-11,7065,NA,NA,NA,7065,NA,NA,NA
2021-04-18,7347,NA,NA,NA,7347,NA,NA,NA
2021-04-25,7605,NA,NA,NA,7605,NA,NA,NA
2021-05-02,7830,NA,NA,NA,7830,NA,NA,NA
2021-05-09,8008,NA,NA,NA,8000,NA,NA,NA
2021-05-16,8169,NA,NA,NA,8148,NA,NA,NA
2021-05-23,8358,NA,NA,NA,8314,NA,NA,NA
2021-05-30,8523,NA,NA,NA,8446,NA,NA,NA
2021-06-06,8680,NA,NA,NA,8561,NA,NA,NA
2021-06-13,8819,NA,NA,NA,8647,NA,NA,NA
2021-06-20,8939,NA,NA,NA,8700,NA,NA,NA
2021-06-27,9092,NA,NA,NA,8746,NA,NA,NA
2021-07-04,9226,9226,9063,9429,8754,8754,8754,8754
2021-07-11,NA,9376,9177,9624,NA,8754,8754,8754
