"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-16,225,NA,NA,NA,225,NA,NA,NA
2020-03-17,247,NA,NA,NA,247,NA,NA,NA
2020-03-18,265,NA,NA,NA,265,NA,NA,NA
2020-03-19,275,NA,NA,NA,275,NA,NA,NA
2020-03-20,293,NA,NA,NA,293,NA,NA,NA
2020-03-21,311,NA,NA,NA,311,NA,NA,NA
2020-03-22,332,NA,NA,NA,332,NA,NA,NA
2020-03-23,364,NA,NA,NA,364,NA,NA,NA
2020-03-24,381,NA,NA,NA,381,NA,NA,NA
2020-03-25,401,NA,NA,NA,401,NA,NA,NA
2020-03-26,416,NA,NA,NA,416,NA,NA,NA
2020-03-27,432,NA,NA,NA,432,NA,NA,NA
2020-03-28,452,NA,NA,NA,452,NA,NA,NA
2020-03-29,464,NA,NA,NA,464,NA,NA,NA
2020-03-30,478,NA,NA,NA,478,NA,NA,NA
2020-03-31,492,NA,NA,NA,492,NA,NA,NA
2020-04-01,519,NA,NA,NA,519,NA,NA,NA
2020-04-02,537,NA,NA,NA,537,NA,NA,NA
2020-04-03,553,NA,NA,NA,553,NA,NA,NA
2020-04-04,569,NA,NA,NA,569,NA,NA,NA
2020-04-05,584,NA,NA,NA,584,NA,NA,NA
2020-04-06,595,NA,NA,NA,595,NA,NA,NA
2020-04-07,617,NA,NA,NA,617,NA,NA,NA
2020-04-08,633,NA,NA,NA,633,NA,NA,NA
2020-04-09,647,NA,NA,NA,647,NA,NA,NA
2020-04-10,668,NA,NA,NA,668,NA,NA,NA
2020-04-11,678,NA,NA,NA,678,NA,NA,NA
2020-04-12,690,NA,NA,NA,690,NA,NA,NA
2020-04-13,710,NA,NA,NA,710,NA,NA,NA
2020-04-14,720,NA,NA,NA,720,NA,NA,NA
2020-04-15,737,NA,NA,NA,737,NA,NA,NA
2020-04-16,747,NA,NA,NA,747,NA,NA,NA
2020-04-17,765,NA,NA,NA,765,NA,NA,NA
2020-04-18,788,NA,NA,NA,788,NA,NA,NA
2020-04-19,809,NA,NA,NA,809,NA,NA,NA
2020-04-20,831,NA,NA,NA,831,NA,NA,NA
2020-04-21,847,NA,NA,NA,847,NA,NA,NA
2020-04-22,857,NA,NA,NA,857,NA,NA,NA
2020-04-23,876,NA,NA,NA,878,NA,NA,NA
2020-04-24,894,NA,NA,NA,900,NA,NA,NA
2020-04-25,915,NA,NA,NA,923,NA,NA,NA
2020-04-26,925,NA,NA,NA,933,NA,NA,NA
2020-04-27,947,NA,NA,NA,955,NA,NA,NA
2020-04-28,963,NA,NA,NA,971,NA,NA,NA
2020-04-29,977,NA,NA,NA,984,NA,NA,NA
2020-04-30,994,NA,NA,NA,1000,NA,NA,NA
2020-05-01,1019,NA,NA,NA,1025,NA,NA,NA
2020-05-02,1041,NA,NA,NA,1047,NA,NA,NA
2020-05-03,1057,NA,NA,NA,1061,NA,NA,NA
2020-05-04,1077,NA,NA,NA,1080,NA,NA,NA
2020-05-05,1099,NA,NA,NA,1100,NA,NA,NA
2020-05-06,1116,NA,NA,NA,1116,NA,NA,NA
2020-05-07,1132,NA,NA,NA,1131,NA,NA,NA
2020-05-08,1149,NA,NA,NA,1145,NA,NA,NA
2020-05-09,1171,NA,NA,NA,1164,NA,NA,NA
2020-05-10,1193,NA,NA,NA,1183,NA,NA,NA
2020-05-11,1218,NA,NA,NA,1205,NA,NA,NA
2020-05-12,1231,NA,NA,NA,1216,NA,NA,NA
2020-05-13,1246,NA,NA,NA,1229,NA,NA,NA
2020-05-14,1261,NA,NA,NA,1241,NA,NA,NA
2020-05-15,1281,NA,NA,NA,1258,NA,NA,NA
2020-05-16,1310,NA,NA,NA,1283,NA,NA,NA
2020-05-17,1329,NA,NA,NA,1298,NA,NA,NA
2020-05-18,1354,NA,NA,NA,1319,NA,NA,NA
2020-05-19,1372,NA,NA,NA,1331,NA,NA,NA
2020-05-20,1393,NA,NA,NA,1352,NA,NA,NA
2020-05-21,1414,NA,NA,NA,1373,NA,NA,NA
2020-05-22,1434,NA,NA,NA,1388,NA,NA,NA
2020-05-23,1456,NA,NA,NA,1402,NA,NA,NA
2020-05-24,1474,NA,NA,NA,1415,NA,NA,NA
2020-05-25,1496,NA,NA,NA,1432,NA,NA,NA
2020-05-26,1516,NA,NA,NA,1444,NA,NA,NA
2020-05-27,1535,NA,NA,NA,1462,NA,NA,NA
2020-05-28,1554,NA,NA,NA,1471,NA,NA,NA
2020-05-29,1572,NA,NA,NA,1479,NA,NA,NA
2020-05-30,1590,NA,NA,NA,1484,NA,NA,NA
2020-05-31,1609,NA,NA,NA,1491,NA,NA,NA
2020-06-01,1628,1628,1480,1848,1495,1495,1495,1495
2020-06-02,NA,1647,1489,1878,NA,1506,1501,1513
2020-06-03,NA,1666,1499,1909,NA,1516,1506,1530
2020-06-04,NA,1686,1509,1941,NA,1524,1510,1543
2020-06-05,NA,1705,1519,1974,NA,1532,1514,1555
2020-06-06,NA,1725,1529,2006,NA,1538,1517,1565
2020-06-07,NA,1745,1540,2040,NA,1542,1519,1573
2020-06-08,NA,1766,1550,2074,NA,1545,1521,1578
2020-06-09,NA,1787,1560,2108,NA,1547,1521,1581
2020-06-10,NA,1807,1571,2143,NA,1548,1522,1582
2020-06-11,NA,1829,1582,2179,NA,1548,1522,1582
2020-06-12,NA,1850,1592,2215,NA,1548,1522,1582
