"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33523196497802,0.240423641624723,0.906393179056266,0.964831242735604,1.16687827852555,1.32146468146744,1.48935181404473,1.75471047953575,1.84552814657978,2020-03-29
29,36,1.05358259392768,0.17924699592152,0.734330904848728,0.778200935091381,0.927317295421758,1.04260997221671,1.16834994930842,1.36488825459995,1.43394997127477,2020-04-05
36,43,0.9252746532585,0.16933645139099,0.623235847119288,0.666478747003991,0.805642509700175,0.914534350691792,1.03345768228257,1.22077267472223,1.2857947170671,2020-04-12
43,50,0.933883735312694,0.188769419369604,0.604094463262987,0.649467633587058,0.800235539149031,0.920717817938401,1.05320518021847,1.2649931532885,1.34112795048657,2020-04-19
50,57,1.22652572115337,0.212829019487979,0.846481952010295,0.897563964915483,1.076562307466,1.21405105584344,1.36230966511882,1.59310267332415,1.68053176206992,2020-04-26
57,64,1.23822375577749,0.189084621638945,0.895080895800618,0.944071473230713,1.10686045868148,1.22832031086011,1.35932529416,1.56722187883041,1.63585202776174,2020-05-03
64,71,1.27594465019227,0.164125307363557,0.975662384210057,1.01968380851072,1.16171490781975,1.26856344407747,1.38172158036575,1.55863541658309,1.61629307060174,2020-05-10
71,78,1.18555860360563,0.133971260254685,0.936665619827577,0.974216045672544,1.09240785228363,1.1804098667454,1.27346170102264,1.41393292147224,1.46334730284811,2020-05-17
78,85,1.25841164184423,0.121637019343303,1.03135326128098,1.06415212126039,1.17447486407059,1.25429419873589,1.33740011278072,1.46507541540085,1.50824728336139,2020-05-24
85,92,1.23566740511672,0.102737878406049,1.04314278539309,1.07181388193683,1.16506659355035,1.23265440231161,1.30334936965828,1.40944091572872,1.44547889748583,2020-05-31
92,99,1.39878739388353,0.0966328833724819,1.21764065839768,1.24521140043322,1.33288027569693,1.39571060670672,1.46199155725195,1.56230419834556,1.59620216246995,2020-06-07
99,106,1.25484685691681,0.0752234885466172,1.11463553068829,1.13647595723823,1.2033891242008,1.25176137370714,1.30324588484703,1.38260880269434,1.41105769171926,2020-06-14
106,113,1.25877067797603,0.0609987442774059,1.14302863762903,1.16115098534828,1.21713924454423,1.25724564648517,1.29856667687795,1.36186228049878,1.38287699169514,2020-06-21
113,120,1.1035815298346,0.0480835933798661,1.01262994573027,1.02654234258782,1.07065732875342,1.10229698946068,1.13509176536339,1.1845545280576,1.20113495800866,2020-06-28
120,127,1.0774905955846,0.0410907706160816,0.998517299132996,1.01098919738054,1.04944509989747,1.07709591958015,1.1048424995754,1.14578900035984,1.15872001537401,2020-07-05
127,134,0.99922114753227,0.037655342927965,0.926328877835512,0.938002778750791,0.973559711455303,0.998769501172634,1.02441802005397,1.06194806256934,1.07465057473774,2020-07-12
134,141,0.932299879319174,0.0371262279652529,0.860820617404304,0.871868130323951,0.907180626113385,0.931589522363244,0.957180996147271,0.994330636201519,1.00628078303881,2020-07-19
141,148,0.898568327242247,0.0390886682912204,0.823036352495523,0.835307465691823,0.871936712123972,0.898062223171843,0.92451652104873,0.964145023286771,0.976291010960248,2020-07-26
148,155,0.839840260701826,0.042826385591832,0.758067542006782,0.770540383752456,0.810658177189392,0.839017274711945,0.86865347163226,0.911400418060761,0.925637311994472,2020-08-02
155,162,0.851920160885184,0.0495745152259473,0.75728456740311,0.772478230704307,0.818390224489788,0.850575507860383,0.884386577757306,0.9354828290792,0.952824792897942,2020-08-09
162,169,0.949630549707035,0.0558126238604007,0.843811052924546,0.859874936629229,0.91138798250998,0.948464532761104,0.986439023735076,1.04372746482936,1.06224403899209,2020-08-16
169,176,0.991162131198143,0.0576690442144155,0.881127032614761,0.89843080782798,0.951304398586859,0.989948503691292,1.02954747821347,1.08792073741581,1.10744158658465,2020-08-23
176,183,0.968742684636315,0.0574094947737686,0.859502503015575,0.87635980351659,0.929566531821392,0.967549243546029,1.00652344084161,1.06603957155712,1.08567730938873,2020-08-30
183,190,0.988196211469239,0.059861289992062,0.873975147736755,0.891914345828364,0.947399292032023,0.986806426206475,1.02784782662165,1.08896617637454,1.10889983308781,2020-09-06
190,197,0.971369077103772,0.0595173112198758,0.858015273590059,0.875010540593682,0.930943196231863,0.970202534657324,1.01094464458461,1.07133171384646,1.0912204144592,2020-09-13
197,204,0.882706554526395,0.0602140591907068,0.768932246536022,0.785593010263118,0.841636242706195,0.881248706278915,0.922597996006384,0.984316390038827,1.00526218963127,2020-09-20
204,211,0.93232990832052,0.0681168228341674,0.804084379167557,0.823093681413567,0.885321814074691,0.931173655212793,0.977958772731848,1.04665655704996,1.06995795926575,2020-09-27
211,218,1.00169174276172,0.072368834530372,0.864191651866427,0.885621602944061,0.95244380422175,1.00013524505419,1.0495323944374,1.12346943053682,1.14879005561315,2020-10-04
218,225,0.943486106527109,0.0704018389855528,0.809524842526134,0.829973417041644,0.894928870407631,0.942018599735724,0.990351872163139,1.06107823013486,1.08526621539122,2020-10-11
225,232,0.814464985424175,0.0718694249538647,0.679964884169475,0.699880620581249,0.764563579724474,0.812430849061133,0.861391311904688,0.935316630403436,0.961772362011913,2020-10-18
232,239,0.911668724399488,0.0895847964656026,0.74484147608807,0.769574613428214,0.849927682444822,0.908729075375862,0.969990252594103,1.06422491934672,1.09624853499306,2020-10-25
239,246,1.20336542304711,0.102569118277229,1.01105058128392,1.03924525754349,1.13275655568917,1.20078053161156,1.27106094353374,1.37639825634674,1.41304795461519,2020-11-01
246,253,1.24484603606732,0.0925712961844464,1.06992125786904,1.09676175060125,1.18099019263467,1.24250260786714,1.30532023292629,1.40149006432358,1.43270905996572,2020-11-08
253,260,1.19962336047928,0.0777946022813783,1.05272738194457,1.07458328376358,1.14616263574504,1.19779615710664,1.2508510452772,1.3313876271823,1.35880135549933,2020-11-15
260,267,1.12446843132438,0.065848768570475,0.999442312859284,1.01852703665396,1.07933020309826,1.12323030560665,1.16819233533653,1.23454417809934,1.25705910987087,2020-11-22
267,274,1.06225278826984,0.0573221188437728,0.953310854906906,0.969863990691924,1.02299007947547,1.06117538538849,1.10039654367699,1.15815453584056,1.17685935686492,2020-11-29
274,281,1.14825408306405,0.0569367998291988,1.03938550959062,1.05620056086139,1.10926312748809,1.14708060979918,1.18606454102548,1.2434792904786,1.26238075848206,2020-12-06
281,288,1.07772802383824,0.0509698933414159,0.980310663710947,0.995796294509753,1.04288216960223,1.07695702785511,1.11145051618288,1.16267289184493,1.17972083274949,2020-12-13
288,295,1.06803176824686,0.046578980489863,0.978673114443313,0.992609491134113,1.03640305044843,1.06726062894272,1.09890626895219,1.14552777816806,1.16146688872288,2020-12-20
295,302,1.03716951044826,0.0439632202988798,0.952921664513989,0.965794421506663,1.00701710329535,1.03654275163311,1.0665683096104,1.11007962476569,1.12436101518724,2020-12-27
302,309,1.02374123160418,0.042414987124617,0.942595530391359,0.955200022632207,0.994566141934428,1.02316432446046,1.05230251730985,1.09459793979945,1.10826182673101,2021-01-03
309,316,1.00549843569696,0.0413020992226107,0.926279999376088,0.938310421070134,0.977361179258214,1.00495292020748,1.03307191484628,1.07441765534538,1.08714123943781,2021-01-10
316,323,0.940593467577891,0.0402932184903366,0.863369892044546,0.875643764462096,0.913032686014372,0.940147322146769,0.967695884876951,1.00774427129864,1.021246679686,2021-01-17
323,330,0.916137933763061,0.0429835128833314,0.834002869475754,0.846361498707778,0.88677211781898,0.91556650550722,0.9449279332645,0.98786379024922,1.00192122758135,2021-01-24
330,337,0.830424906477353,0.0445336353350608,0.745420847365385,0.758090791685031,0.799927865646719,0.82989251960375,0.860383792369892,0.904728286937757,0.919250543118082,2021-01-31
337,344,0.942106311059504,0.0561473359081743,0.834377354245853,0.851318364023316,0.903892811626883,0.940938927968026,0.979368679216011,1.03601325783884,1.05526549477956,2021-02-07
344,351,1.05626148878135,0.0567345944498805,0.947608506014429,0.964760377524769,1.01783684894842,1.05502816550348,1.09404948948491,1.15076294553829,1.17018019872104,2021-02-14
351,358,1.17108311159108,0.0578519059291152,1.06017127982139,1.07741552248543,1.13180778711904,1.17018721216421,1.20917881500077,1.26782455972344,1.28749323140656,2021-02-21
358,365,1.2204660001788,0.0566502127781504,1.11375455393112,1.12958029346668,1.18148978829439,1.21943287111393,1.25758483466512,1.31570776213381,1.33496405569007,2021-02-28
365,372,1.36566710673447,0.0589353232840607,1.25516820692462,1.2717931472495,1.32560670107598,1.3639910705756,1.40382011413217,1.4649049166342,1.48618453223836,2021-03-07
372,379,1.23000596479503,0.0483852044459202,1.14196426653052,1.15486567131213,1.19693889865498,1.2277598186514,1.26015943825236,1.31218458207158,1.33152948668663,2021-03-14
379,386,1.07066337402066,0.0306812910548568,1.01273625346576,1.02146187734288,1.04979140470836,1.0699093215787,1.09059204736926,1.1220339237079,1.13314476697342,2021-03-21
