"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,279,NA,NA,NA,279,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,624,NA,NA,NA,624,NA,NA,NA
2020-06-07,907,NA,NA,NA,907,NA,NA,NA
2020-06-14,1271,NA,NA,NA,1271,NA,NA,NA
2020-06-21,1818,NA,NA,NA,1818,NA,NA,NA
2020-06-28,2385,NA,NA,NA,2385,NA,NA,NA
2020-07-05,3035,NA,NA,NA,3035,NA,NA,NA
2020-07-12,3627,NA,NA,NA,3627,NA,NA,NA
2020-07-19,4153,NA,NA,NA,4153,NA,NA,NA
2020-07-26,4582,NA,NA,NA,4582,NA,NA,NA
2020-08-02,4892,NA,NA,NA,4892,NA,NA,NA
2020-08-09,5150,NA,NA,NA,5150,NA,NA,NA
2020-08-16,5411,NA,NA,NA,5411,NA,NA,NA
2020-08-23,5662,NA,NA,NA,5662,NA,NA,NA
2020-08-30,5894,NA,NA,NA,5894,NA,NA,NA
2020-09-06,6130,NA,NA,NA,6130,NA,NA,NA
2020-09-13,6344,NA,NA,NA,6344,NA,NA,NA
2020-09-20,6505,NA,NA,NA,6505,NA,NA,NA
2020-09-27,6673,NA,NA,NA,6673,NA,NA,NA
2020-10-04,6840,NA,NA,NA,6840,NA,NA,NA
2020-10-11,6980,NA,NA,NA,6980,NA,NA,NA
2020-10-18,7064,NA,NA,NA,7064,NA,NA,NA
2020-10-25,7162,NA,NA,NA,7162,NA,NA,NA
2020-11-01,7303,NA,NA,NA,7303,NA,NA,NA
2020-11-08,7500,NA,NA,NA,7500,NA,NA,NA
2020-11-15,7753,NA,NA,NA,7753,NA,NA,NA
2020-11-22,8048,NA,NA,NA,8048,NA,NA,NA
2020-11-29,8356,NA,NA,NA,8356,NA,NA,NA
2020-12-06,8763,NA,NA,NA,8763,NA,NA,NA
2020-12-13,9186,NA,NA,NA,9186,NA,NA,NA
2020-12-20,9673,NA,NA,NA,9673,NA,NA,NA
2020-12-27,10166,NA,NA,NA,10166,NA,NA,NA
2021-01-03,10678,NA,NA,NA,10678,NA,NA,NA
2021-01-10,11177,NA,NA,NA,11177,NA,NA,NA
2021-01-17,11602,NA,NA,NA,11602,NA,NA,NA
2021-01-24,11976,NA,NA,NA,11976,NA,NA,NA
2021-01-31,12220,NA,NA,NA,12220,NA,NA,NA
2021-02-07,12520,NA,NA,NA,12520,NA,NA,NA
2021-02-14,12831,NA,NA,NA,12831,NA,NA,NA
2021-02-21,13255,NA,NA,NA,13255,NA,NA,NA
2021-02-28,13825,NA,NA,NA,13825,NA,NA,NA
2021-03-07,14821,NA,NA,NA,14821,NA,NA,NA
2021-03-14,16032,NA,NA,NA,16032,NA,NA,NA
2021-03-21,17287,NA,NA,NA,17287,NA,NA,NA
2021-03-28,18286,NA,NA,NA,18286,NA,NA,NA
2021-04-04,19095,NA,NA,NA,19095,NA,NA,NA
2021-04-11,19747,NA,NA,NA,19747,NA,NA,NA
2021-04-18,20344,NA,NA,NA,20344,NA,NA,NA
2021-04-25,20922,NA,NA,NA,20922,NA,NA,NA
2021-05-02,21486,NA,NA,NA,21486,NA,NA,NA
2021-05-09,22019,NA,NA,NA,22038,NA,NA,NA
2021-05-16,22638,NA,NA,NA,22656,NA,NA,NA
2021-05-23,23189,NA,NA,NA,23186,NA,NA,NA
2021-05-30,23646,NA,NA,NA,23615,NA,NA,NA
2021-06-06,24031,NA,NA,NA,23954,NA,NA,NA
2021-06-13,24316,NA,NA,NA,24193,NA,NA,NA
2021-06-20,24587,NA,NA,NA,24376,NA,NA,NA
2021-06-27,24776,NA,NA,NA,24482,NA,NA,NA
2021-07-04,24959,NA,NA,NA,24547,NA,NA,NA
2021-07-11,25135,25135,24858,25488,24568,24568,24568,24568
2021-07-18,NA,25318,24976,25758,NA,24569,24569,24569
