"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,700,NA,NA,NA,700,NA,NA,NA
2020-06-28,821,NA,NA,NA,821,NA,NA,NA
2020-07-05,994,NA,NA,NA,994,NA,NA,NA
2020-07-12,1179,NA,NA,NA,1179,NA,NA,NA
2020-07-19,1371,NA,NA,NA,1371,NA,NA,NA
2020-07-26,1569,NA,NA,NA,1569,NA,NA,NA
2020-08-02,1765,NA,NA,NA,1765,NA,NA,NA
2020-08-09,1945,NA,NA,NA,1945,NA,NA,NA
2020-08-16,2107,NA,NA,NA,2107,NA,NA,NA
2020-08-23,2253,NA,NA,NA,2253,NA,NA,NA
2020-08-30,2374,NA,NA,NA,2374,NA,NA,NA
2020-09-06,2484,NA,NA,NA,2484,NA,NA,NA
2020-09-13,2598,NA,NA,NA,2598,NA,NA,NA
2020-09-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2935,NA,NA,NA,2935,NA,NA,NA
2020-10-11,3051,NA,NA,NA,3051,NA,NA,NA
2020-10-18,3125,NA,NA,NA,3125,NA,NA,NA
2020-10-25,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-01,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-08,3347,NA,NA,NA,3347,NA,NA,NA
2020-11-15,3426,NA,NA,NA,3426,NA,NA,NA
2020-11-22,3513,NA,NA,NA,3513,NA,NA,NA
2020-11-29,3616,NA,NA,NA,3616,NA,NA,NA
2020-12-06,3723,NA,NA,NA,3723,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-27,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-03,4300,NA,NA,NA,4300,NA,NA,NA
2021-01-10,4453,NA,NA,NA,4453,NA,NA,NA
2021-01-17,4618,NA,NA,NA,4618,NA,NA,NA
2021-01-24,4771,NA,NA,NA,4771,NA,NA,NA
2021-01-31,4936,NA,NA,NA,4936,NA,NA,NA
2021-02-07,5082,NA,NA,NA,5082,NA,NA,NA
2021-02-14,5196,NA,NA,NA,5196,NA,NA,NA
2021-02-21,5325,NA,NA,NA,5325,NA,NA,NA
2021-02-28,5466,NA,NA,NA,5466,NA,NA,NA
2021-03-07,5613,NA,NA,NA,5613,NA,NA,NA
2021-03-14,5809,NA,NA,NA,5809,NA,NA,NA
2021-03-21,6083,NA,NA,NA,6083,NA,NA,NA
2021-03-28,6486,NA,NA,NA,6486,NA,NA,NA
2021-04-04,6933,NA,NA,NA,6933,NA,NA,NA
2021-04-11,7324,NA,NA,NA,7324,NA,NA,NA
2021-04-18,7632,NA,NA,NA,7632,NA,NA,NA
2021-04-25,7920,NA,NA,NA,7920,NA,NA,NA
2021-05-02,8177,NA,NA,NA,8177,NA,NA,NA
2021-05-09,8376,NA,NA,NA,8376,NA,NA,NA
2021-05-16,8565,NA,NA,NA,8565,NA,NA,NA
2021-05-23,8771,NA,NA,NA,8771,NA,NA,NA
2021-05-30,8962,NA,NA,NA,8962,NA,NA,NA
2021-06-06,9138,NA,NA,NA,9138,NA,NA,NA
2021-06-13,9318,NA,NA,NA,9318,NA,NA,NA
2021-06-20,9459,NA,NA,NA,9459,NA,NA,NA
2021-06-27,9591,NA,NA,NA,9591,NA,NA,NA
2021-07-04,9701,NA,NA,NA,9701,NA,NA,NA
2021-07-11,9803,NA,NA,NA,9803,NA,NA,NA
2021-07-18,9903,NA,NA,NA,9903,NA,NA,NA
2021-07-25,9986,NA,NA,NA,9986,NA,NA,NA
2021-08-01,10054,NA,NA,NA,10054,NA,NA,NA
2021-08-08,10133,NA,NA,NA,10133,NA,NA,NA
2021-08-15,10199,NA,NA,NA,10199,NA,NA,NA
2021-08-22,10263,NA,NA,NA,10263,NA,NA,NA
2021-08-29,10328,NA,NA,NA,10328,NA,NA,NA
2021-09-05,10380,NA,NA,NA,10380,NA,NA,NA
2021-09-12,10436,NA,NA,NA,10435,NA,NA,NA
2021-09-19,10495,NA,NA,NA,10491,NA,NA,NA
2021-09-26,10546,NA,NA,NA,10537,NA,NA,NA
2021-10-03,10587,NA,NA,NA,10569,NA,NA,NA
2021-10-10,10618,NA,NA,NA,10587,NA,NA,NA
2021-10-17,10656,NA,NA,NA,10607,NA,NA,NA
2021-10-24,10689,NA,NA,NA,10618,NA,NA,NA
2021-10-31,10717,10717,10657,10800,10619,10619,10619,10619
2021-11-07,NA,10748,10675,10848,NA,10619,10619,10620
