"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,59,NA,NA,NA,59,NA,NA,NA
2020-03-28,65,NA,NA,NA,65,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,74,NA,NA,NA,74,NA,NA,NA
2020-04-02,77,NA,NA,NA,77,NA,NA,NA
2020-04-03,81,NA,NA,NA,81,NA,NA,NA
2020-04-04,86,NA,NA,NA,86,NA,NA,NA
2020-04-05,90,NA,NA,NA,90,NA,NA,NA
2020-04-06,93,NA,NA,NA,93,NA,NA,NA
2020-04-07,98,NA,NA,NA,98,NA,NA,NA
2020-04-08,100,NA,NA,NA,100,NA,NA,NA
2020-04-09,104,NA,NA,NA,104,NA,NA,NA
2020-04-10,108,NA,NA,NA,108,NA,NA,NA
2020-04-11,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,113,NA,NA,NA,113,NA,NA,NA
2020-04-13,115,NA,NA,NA,115,NA,NA,NA
2020-04-14,118,NA,NA,NA,118,NA,NA,NA
2020-04-15,121,NA,NA,NA,121,NA,NA,NA
2020-04-16,125,NA,NA,NA,125,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,134,NA,NA,NA,134,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,141,NA,NA,NA,141,NA,NA,NA
2020-04-21,143,NA,NA,NA,143,NA,NA,NA
2020-04-22,145,NA,NA,NA,145,NA,NA,NA
2020-04-23,150,NA,NA,NA,150,NA,NA,NA
2020-04-24,155,NA,NA,NA,155,NA,NA,NA
2020-04-25,160,NA,NA,NA,160,NA,NA,NA
2020-04-26,162,NA,NA,NA,162,NA,NA,NA
2020-04-27,166,NA,NA,NA,166,NA,NA,NA
2020-04-28,174,NA,NA,NA,174,NA,NA,NA
2020-04-29,177,NA,NA,NA,177,NA,NA,NA
2020-04-30,182,NA,NA,NA,182,NA,NA,NA
2020-05-01,185,NA,NA,NA,185,NA,NA,NA
2020-05-02,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,200,NA,NA,NA,200,NA,NA,NA
2020-05-04,207,NA,NA,NA,207,NA,NA,NA
2020-05-05,217,NA,NA,NA,217,NA,NA,NA
2020-05-06,228,NA,NA,NA,228,NA,NA,NA
2020-05-07,234,NA,NA,NA,234,NA,NA,NA
2020-05-08,238,NA,NA,NA,238,NA,NA,NA
2020-05-09,251,NA,NA,NA,251,NA,NA,NA
2020-05-10,260,NA,NA,NA,260,NA,NA,NA
2020-05-11,266,NA,NA,NA,266,NA,NA,NA
2020-05-12,275,NA,NA,NA,275,NA,NA,NA
2020-05-13,289,NA,NA,NA,289,NA,NA,NA
2020-05-14,295,NA,NA,NA,295,NA,NA,NA
2020-05-15,309,NA,NA,NA,309,NA,NA,NA
2020-05-16,322,NA,NA,NA,322,NA,NA,NA
2020-05-17,332,NA,NA,NA,332,NA,NA,NA
2020-05-18,348,NA,NA,NA,348,NA,NA,NA
2020-05-19,359,NA,NA,NA,359,NA,NA,NA
2020-05-20,381,NA,NA,NA,381,NA,NA,NA
2020-05-21,397,NA,NA,NA,397,NA,NA,NA
2020-05-22,416,NA,NA,NA,416,NA,NA,NA
2020-05-23,427,NA,NA,NA,427,NA,NA,NA
2020-05-24,438,NA,NA,NA,438,NA,NA,NA
2020-05-25,459,NA,NA,NA,459,NA,NA,NA
2020-05-26,470,NA,NA,NA,470,NA,NA,NA
2020-05-27,492,NA,NA,NA,492,NA,NA,NA
2020-05-28,505,NA,NA,NA,505,NA,NA,NA
2020-05-29,534,NA,NA,NA,534,NA,NA,NA
2020-05-30,556,NA,NA,NA,556,NA,NA,NA
2020-05-31,577,NA,NA,NA,577,NA,NA,NA
2020-06-01,620,NA,NA,NA,620,NA,NA,NA
2020-06-02,653,NA,NA,NA,653,NA,NA,NA
2020-06-03,690,NA,NA,NA,690,NA,NA,NA
2020-06-04,717,NA,NA,NA,717,NA,NA,NA
2020-06-05,764,NA,NA,NA,764,NA,NA,NA
2020-06-06,806,NA,NA,NA,806,NA,NA,NA
2020-06-07,843,NA,NA,NA,843,NA,NA,NA
2020-06-08,880,NA,NA,NA,880,NA,NA,NA
2020-06-09,920,NA,NA,NA,920,NA,NA,NA
2020-06-10,966,NA,NA,NA,966,NA,NA,NA
2020-06-11,1007,NA,NA,NA,1007,NA,NA,NA
2020-06-12,1053,NA,NA,NA,1053,NA,NA,NA
2020-06-13,1106,NA,NA,NA,1106,NA,NA,NA
2020-06-14,1156,NA,NA,NA,1156,NA,NA,NA
2020-06-15,1227,NA,NA,NA,1227,NA,NA,NA
2020-06-16,1285,NA,NA,NA,1285,NA,NA,NA
2020-06-17,1344,NA,NA,NA,1344,NA,NA,NA
2020-06-18,1410,NA,NA,NA,1410,NA,NA,NA
2020-06-19,1486,NA,NA,NA,1486,NA,NA,NA
2020-06-20,1563,NA,NA,NA,1563,NA,NA,NA
2020-06-21,1624,NA,NA,NA,1624,NA,NA,NA
2020-06-22,1684,NA,NA,NA,1684,NA,NA,NA
2020-06-23,1744,NA,NA,NA,1744,NA,NA,NA
2020-06-24,1809,NA,NA,NA,1809,NA,NA,NA
2020-06-25,1871,NA,NA,NA,1871,NA,NA,NA
2020-06-26,1949,NA,NA,NA,1949,NA,NA,NA
2020-06-27,2003,NA,NA,NA,2003,NA,NA,NA
2020-06-28,2079,NA,NA,NA,2081,NA,NA,NA
2020-06-29,2142,NA,NA,NA,2145,NA,NA,NA
2020-06-30,2227,NA,NA,NA,2230,NA,NA,NA
2020-07-01,2332,NA,NA,NA,2336,NA,NA,NA
2020-07-02,2404,NA,NA,NA,2407,NA,NA,NA
2020-07-03,2468,NA,NA,NA,2468,NA,NA,NA
2020-07-04,2534,NA,NA,NA,2529,NA,NA,NA
2020-07-05,2602,NA,NA,NA,2593,NA,NA,NA
2020-07-06,2663,NA,NA,NA,2651,NA,NA,NA
2020-07-07,2722,NA,NA,NA,2705,NA,NA,NA
2020-07-08,2793,NA,NA,NA,2770,NA,NA,NA
2020-07-09,2864,NA,NA,NA,2836,NA,NA,NA
2020-07-10,2928,NA,NA,NA,2893,NA,NA,NA
2020-07-11,2992,NA,NA,NA,2954,NA,NA,NA
2020-07-12,3068,NA,NA,NA,3021,NA,NA,NA
2020-07-13,3134,NA,NA,NA,3078,NA,NA,NA
2020-07-14,3187,NA,NA,NA,3122,NA,NA,NA
2020-07-15,3247,NA,NA,NA,3176,NA,NA,NA
2020-07-16,3309,NA,NA,NA,3232,NA,NA,NA
2020-07-17,3371,NA,NA,NA,3287,NA,NA,NA
2020-07-18,3414,NA,NA,NA,3318,NA,NA,NA
2020-07-19,3463,NA,NA,NA,3356,NA,NA,NA
2020-07-20,3527,NA,NA,NA,3414,NA,NA,NA
2020-07-21,3570,NA,NA,NA,3449,NA,NA,NA
2020-07-22,3618,NA,NA,NA,3488,NA,NA,NA
2020-07-23,3663,NA,NA,NA,3525,NA,NA,NA
2020-07-24,3706,NA,NA,NA,3552,NA,NA,NA
2020-07-25,3744,NA,NA,NA,3576,NA,NA,NA
2020-07-26,3778,NA,NA,NA,3592,NA,NA,NA
2020-07-27,3821,NA,NA,NA,3617,NA,NA,NA
2020-07-28,3868,NA,NA,NA,3637,NA,NA,NA
2020-07-29,3912,NA,NA,NA,3650,NA,NA,NA
2020-07-30,3963,NA,NA,NA,3663,NA,NA,NA
2020-07-31,4015,NA,NA,NA,3680,NA,NA,NA
2020-08-01,4061,NA,NA,NA,3689,NA,NA,NA
2020-08-02,4110,NA,NA,NA,3700,NA,NA,NA
2020-08-03,4158,NA,NA,NA,3708,NA,NA,NA
2020-08-04,4206,NA,NA,NA,3714,NA,NA,NA
2020-08-05,4254,NA,NA,NA,3722,NA,NA,NA
2020-08-06,4302,4302,3960,4791,3724,3724,3724,3724
2020-08-07,NA,4352,3989,4875,NA,3757,3742,3783
2020-08-08,NA,4402,4017,4963,NA,3788,3759,3839
2020-08-09,NA,4452,4045,5052,NA,3816,3775,3891
2020-08-10,NA,4504,4073,5143,NA,3842,3789,3937
2020-08-11,NA,4555,4102,5236,NA,3863,3800,3976
2020-08-12,NA,4607,4131,5330,NA,3882,3810,4010
2020-08-13,NA,4660,4160,5426,NA,3896,3818,4037
2020-08-14,NA,4714,4189,5524,NA,3907,3824,4057
2020-08-15,NA,4768,4218,5623,NA,3915,3828,4071
2020-08-16,NA,4823,4248,5725,NA,3920,3831,4081
2020-08-17,NA,4878,4278,5828,NA,3923,3833,4086
2020-08-18,NA,4934,4308,5933,NA,3924,3833,4089
2020-08-19,NA,4991,4338,6039,NA,3925,3834,4090
2020-08-20,NA,5048,4368,6148,NA,3925,3834,4090
2020-08-21,NA,5106,4399,6259,NA,3925,3834,4090
2020-08-22,NA,5165,4430,6372,NA,3925,3834,4090
