"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,151,NA,NA,NA,151,NA,NA,NA
2020-04-26,200,NA,NA,NA,200,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,305,NA,NA,NA,305,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,395,NA,NA,NA,395,NA,NA,NA
2020-05-31,459,NA,NA,NA,459,NA,NA,NA
2020-06-07,524,NA,NA,NA,524,NA,NA,NA
2020-06-14,621,NA,NA,NA,621,NA,NA,NA
2020-06-21,704,NA,NA,NA,704,NA,NA,NA
2020-06-28,825,NA,NA,NA,825,NA,NA,NA
2020-07-05,1000,NA,NA,NA,1000,NA,NA,NA
2020-07-12,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-19,1376,NA,NA,NA,1376,NA,NA,NA
2020-07-26,1576,NA,NA,NA,1576,NA,NA,NA
2020-08-02,1772,NA,NA,NA,1772,NA,NA,NA
2020-08-09,1953,NA,NA,NA,1953,NA,NA,NA
2020-08-16,2114,NA,NA,NA,2114,NA,NA,NA
2020-08-23,2260,NA,NA,NA,2260,NA,NA,NA
2020-08-30,2380,NA,NA,NA,2380,NA,NA,NA
2020-09-06,2489,NA,NA,NA,2489,NA,NA,NA
2020-09-13,2604,NA,NA,NA,2604,NA,NA,NA
2020-09-20,2728,NA,NA,NA,2728,NA,NA,NA
2020-09-27,2839,NA,NA,NA,2839,NA,NA,NA
2020-10-04,2946,NA,NA,NA,2946,NA,NA,NA
2020-10-11,3064,NA,NA,NA,3064,NA,NA,NA
2020-10-18,3139,NA,NA,NA,3139,NA,NA,NA
2020-10-25,3226,NA,NA,NA,3226,NA,NA,NA
2020-11-01,3282,NA,NA,NA,3282,NA,NA,NA
2020-11-08,3365,NA,NA,NA,3365,NA,NA,NA
2020-11-15,3447,NA,NA,NA,3447,NA,NA,NA
2020-11-22,3536,NA,NA,NA,3536,NA,NA,NA
2020-11-29,3640,NA,NA,NA,3640,NA,NA,NA
2020-12-06,3747,NA,NA,NA,3747,NA,NA,NA
2020-12-13,3872,NA,NA,NA,3872,NA,NA,NA
2020-12-20,4007,NA,NA,NA,4007,NA,NA,NA
2020-12-27,4173,NA,NA,NA,4173,NA,NA,NA
2021-01-03,4329,NA,NA,NA,4329,NA,NA,NA
2021-01-10,4485,NA,NA,NA,4485,NA,NA,NA
2021-01-17,4653,NA,NA,NA,4653,NA,NA,NA
2021-01-24,4811,NA,NA,NA,4811,NA,NA,NA
2021-01-31,4977,NA,NA,NA,4977,NA,NA,NA
2021-02-07,5123,NA,NA,NA,5123,NA,NA,NA
2021-02-14,5238,NA,NA,NA,5238,NA,NA,NA
2021-02-21,5368,NA,NA,NA,5368,NA,NA,NA
2021-02-28,5513,NA,NA,NA,5513,NA,NA,NA
