"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-16,502,NA,NA,NA,502,NA,NA,NA
2020-03-17,557,NA,NA,NA,557,NA,NA,NA
2020-03-18,610,NA,NA,NA,610,NA,NA,NA
2020-03-19,646,NA,NA,NA,646,NA,NA,NA
2020-03-20,690,NA,NA,NA,690,NA,NA,NA
2020-03-21,746,NA,NA,NA,746,NA,NA,NA
2020-03-22,797,NA,NA,NA,797,NA,NA,NA
2020-03-23,867,NA,NA,NA,867,NA,NA,NA
2020-03-24,915,NA,NA,NA,915,NA,NA,NA
2020-03-25,966,NA,NA,NA,966,NA,NA,NA
2020-03-26,1003,NA,NA,NA,1003,NA,NA,NA
2020-03-27,1046,NA,NA,NA,1046,NA,NA,NA
2020-03-28,1099,NA,NA,NA,1099,NA,NA,NA
2020-03-29,1136,NA,NA,NA,1136,NA,NA,NA
2020-03-30,1170,NA,NA,NA,1170,NA,NA,NA
2020-03-31,1216,NA,NA,NA,1216,NA,NA,NA
2020-04-01,1270,NA,NA,NA,1270,NA,NA,NA
2020-04-02,1312,NA,NA,NA,1312,NA,NA,NA
2020-04-03,1357,NA,NA,NA,1357,NA,NA,NA
2020-04-04,1400,NA,NA,NA,1400,NA,NA,NA
2020-04-05,1432,NA,NA,NA,1432,NA,NA,NA
2020-04-06,1467,NA,NA,NA,1467,NA,NA,NA
2020-04-07,1512,NA,NA,NA,1512,NA,NA,NA
2020-04-08,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-09,1589,NA,NA,NA,1589,NA,NA,NA
2020-04-10,1628,NA,NA,NA,1628,NA,NA,NA
2020-04-11,1657,NA,NA,NA,1657,NA,NA,NA
2020-04-12,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-13,1743,NA,NA,NA,1743,NA,NA,NA
2020-04-14,1778,NA,NA,NA,1778,NA,NA,NA
2020-04-15,1823,NA,NA,NA,1823,NA,NA,NA
2020-04-16,1857,NA,NA,NA,1857,NA,NA,NA
2020-04-17,1894,NA,NA,NA,1894,NA,NA,NA
2020-04-18,1937,NA,NA,NA,1937,NA,NA,NA
2020-04-19,1979,NA,NA,NA,1979,NA,NA,NA
2020-04-20,2037,NA,NA,NA,2037,NA,NA,NA
