"estimativa","ic.inf","ic.sup","data"
13.537478758982,6.78196228649743,2202.20010810912,2020-03-10
12.1479931751144,6.48835441484877,93.5448148322439,2020-03-11
11.0985262123839,6.25169597710302,48.9480238651791,2020-03-12
10.5328157617869,6.15297201306756,36.3115842423652,2020-03-13
10.3992064424615,6.19497754277365,32.1842940286915,2020-03-14
8.94793396415017,5.71967002351606,20.4649190542536,2020-03-15
7.77732808334484,5.28995404648399,14.6381966323641,2020-03-16
7.35313637083178,5.15951426854613,12.7609801296896,2020-03-17
7.07270196440075,5.08614386088682,11.58174392023,2020-03-18
7.70652409111974,5.47892846274993,12.9613825103161,2020-03-19
9.40109000973392,6.37101765451466,17.8912221172708,2020-03-20
9.96514268373395,6.70910813681584,19.3247208807878,2020-03-21
10.3971650504797,6.98543029759045,20.2868211430018,2020-03-22
9.09700494599702,6.44204440256204,15.4521617682521,2020-03-23
9.03295217241673,6.4746552731515,14.914026529218,2020-03-24
10.1321670646162,7.09751586611807,17.677308795593,2020-03-25
12.1356966778665,8.10920882125482,24.0709902887873,2020-03-26
15.4800739956607,9.58115970931241,40.2101288354222,2020-03-27
15.660685004425,9.73558453640609,39.948095682837,2020-03-28
16.2938072582536,10.0616019680271,42.7438648987293,2020-03-29
17.2956406987408,10.5143853827725,48.6340193615689,2020-03-30
18.7163417253391,11.1123651068559,59.1772916260496,2020-03-31
19.0490936048749,11.3207853662994,59.9274476968465,2020-04-01
18.6031204033524,11.2422080608494,53.8037437497428,2020-04-02
18.0156462966213,11.1017693656708,47.6951545543919,2020-04-03
18.9987418212914,11.5529410587675,53.3694841168411,2020-04-04
22.1713209289985,12.7452157898537,84.9855154874316,2020-04-05
24.5800151455076,13.5960222247751,127.64386661221,2020-04-06
27.5161537461202,14.5455760336582,253.097115763291,2020-04-07
28.8321267511063,14.997855037851,369.596385657377,2020-04-08
27.7530435964036,14.7823647323235,225.6827681543,2020-04-09
27.9019063847409,14.9118950084039,215.810875603322,2020-04-10
31.2893144829074,15.9151610519264,909.827006522308,2020-04-11
33.0568228293352,16.4519697351757,-3712.48067548551,2020-04-12
31.7121391116143,16.2029642759649,734.106061816982,2020-04-13
31.7438264977517,16.2969921459414,604.20628700762,2020-04-14
29.4260084471546,15.7413966237334,224.583916991768,2020-04-15
32.0216788333333,16.5452121542515,493.012540603138,2020-04-16
33.5659264157356,17.0412955785761,1094.55809723569,2020-04-17
31.7227355513035,16.6367770469984,339.074699000355,2020-04-18
31.1320953349979,16.5596607536524,258.707615729147,2020-04-19
29.8216470611132,16.2629791839798,178.988571494558,2020-04-20
31.5466660216999,16.849696994616,246.305913557873,2020-04-21
34.4578809516222,17.7360799763868,599.274496914438,2020-04-22
37.4037933497342,18.5777844430915,-2864.99731695186,2020-04-23
40.2844655958868,19.3537286806888,-496.217814524683,2020-04-24
39.1644314907998,19.1786571871494,-937.193825678946,2020-04-25
40.2393716972083,19.5185519171133,-656.368644102915,2020-04-26
40.9326064912413,19.7675920262717,-581.367915183812,2020-04-27
38.0377661503059,19.1534903119723,2653.36626085872,2020-04-28
36.8892432716129,18.9443278187227,695.629090743748,2020-04-29
35.9737938667897,18.7797422340922,424.689034859385,2020-04-30
37.4362862326293,19.2579584940296,664.629766313002,2020-05-01
38.4987682643745,19.6285955251964,989.721832558375,2020-05-02
37.2760350140355,19.3910742661876,478.353978756197,2020-05-03
36.7449426253492,19.3289853077636,370.32836984715,2020-05-04
35.1014565253219,18.9504534005761,237.219413503604,2020-05-05
37.0121814293458,19.5809191016888,336.399874581996,2020-05-06
37.6974021071353,19.8573479318447,370.213841002711,2020-05-07
41.0395515402884,20.8351950582174,1345.10584415809,2020-05-08
44.905139813825,21.8840896361879,-868.151799487642,2020-05-09
43.8531037001479,21.7161540714741,-2289.76025971675,2020-05-10
41.7501996666933,21.2762022146142,1100.83988577519,2020-05-11
40.1763502023713,20.9401839064285,492.39702900395,2020-05-12
42.4462666953979,21.627505036404,1128.63216642673,2020-05-13
43.4874476906551,21.9834547448595,1974.81406576238,2020-05-14
46.7800719296043,22.8872689516838,-1069.83081160209,2020-05-15
43.4981973097637,22.1574634393675,1173.57732070917,2020-05-16
42.0916849269042,21.8701727015162,556.877946606234,2020-05-17
43.7232201904153,22.3890775006047,924.063119218501,2020-05-18
44.4034600246567,22.6518253408959,1111.88576866156,2020-05-19
45.6433815341331,23.0629155698702,2162.10080737177,2020-05-20
44.9785847417447,22.9772332549154,1054.3352656509,2020-05-21
44.2037734342225,22.8570373200668,667.10529275595,2020-05-22
46.0265209196469,23.422351686947,1310.7377938222,2020-05-23
51.7771603887879,24.9163118535277,-664.986357409631,2020-05-24
55.1412443538975,25.7603541858179,-392.83216031073,2020-05-25
57.3187316097315,26.3174620419187,-322.382485790052,2020-05-26
54.4877742815187,25.7910334391856,-484.380443530751,2020-05-27
51.7794055742151,25.2488194154369,-1023.4352583499,2020-05-28
53.8972346187553,25.8282238498229,-622.457627303037,2020-05-29
56.5900838977878,26.5193867168989,-423.114951815726,2020-05-30
59.2370728731039,27.1777326373169,-330.098748721749,2020-05-31
58.6982538336773,27.1500131117629,-362.706855453719,2020-06-01
