"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,149,NA,NA,NA,149,NA,NA,NA
2020-06-28,214,NA,NA,NA,214,NA,NA,NA
2020-07-05,317,NA,NA,NA,317,NA,NA,NA
2020-07-12,433,NA,NA,NA,433,NA,NA,NA
2020-07-19,558,NA,NA,NA,558,NA,NA,NA
2020-07-26,690,NA,NA,NA,690,NA,NA,NA
2020-08-02,828,NA,NA,NA,828,NA,NA,NA
2020-08-09,949,NA,NA,NA,949,NA,NA,NA
2020-08-16,1057,NA,NA,NA,1057,NA,NA,NA
2020-08-23,1148,NA,NA,NA,1148,NA,NA,NA
2020-08-30,1210,NA,NA,NA,1210,NA,NA,NA
2020-09-06,1258,NA,NA,NA,1258,NA,NA,NA
2020-09-13,1323,NA,NA,NA,1323,NA,NA,NA
2020-09-20,1384,NA,NA,NA,1384,NA,NA,NA
2020-09-27,1450,NA,NA,NA,1450,NA,NA,NA
2020-10-04,1497,NA,NA,NA,1497,NA,NA,NA
2020-10-11,1541,NA,NA,NA,1541,NA,NA,NA
2020-10-18,1572,NA,NA,NA,1572,NA,NA,NA
2020-10-25,1616,NA,NA,NA,1616,NA,NA,NA
2020-11-01,1637,NA,NA,NA,1637,NA,NA,NA
2020-11-08,1669,NA,NA,NA,1669,NA,NA,NA
2020-11-15,1697,NA,NA,NA,1697,NA,NA,NA
2020-11-22,1734,NA,NA,NA,1734,NA,NA,NA
2020-11-29,1786,NA,NA,NA,1786,NA,NA,NA
2020-12-06,1850,NA,NA,NA,1850,NA,NA,NA
2020-12-13,1914,NA,NA,NA,1914,NA,NA,NA
2020-12-20,1990,NA,NA,NA,1990,NA,NA,NA
2020-12-27,2095,NA,NA,NA,2095,NA,NA,NA
2021-01-03,2199,NA,NA,NA,2199,NA,NA,NA
2021-01-10,2309,NA,NA,NA,2309,NA,NA,NA
2021-01-17,2430,NA,NA,NA,2430,NA,NA,NA
2021-01-24,2545,NA,NA,NA,2545,NA,NA,NA
2021-01-31,2655,NA,NA,NA,2655,NA,NA,NA
2021-02-07,2752,NA,NA,NA,2752,NA,NA,NA
2021-02-14,2824,NA,NA,NA,2824,NA,NA,NA
2021-02-21,2907,NA,NA,NA,2907,NA,NA,NA
2021-02-28,2982,NA,NA,NA,2982,NA,NA,NA
2021-03-07,3078,NA,NA,NA,3078,NA,NA,NA
2021-03-14,3205,NA,NA,NA,3205,NA,NA,NA
2021-03-21,3423,NA,NA,NA,3423,NA,NA,NA
2021-03-28,3755,NA,NA,NA,3755,NA,NA,NA
2021-04-04,4126,NA,NA,NA,4126,NA,NA,NA
2021-04-11,4447,NA,NA,NA,4447,NA,NA,NA
2021-04-18,4701,NA,NA,NA,4701,NA,NA,NA
2021-04-25,4917,NA,NA,NA,4917,NA,NA,NA
2021-05-02,5115,NA,NA,NA,5115,NA,NA,NA
2021-05-09,5258,NA,NA,NA,5258,NA,NA,NA
2021-05-16,5378,NA,NA,NA,5378,NA,NA,NA
2021-05-23,5519,NA,NA,NA,5519,NA,NA,NA
2021-05-30,5647,NA,NA,NA,5645,NA,NA,NA
2021-06-06,5755,NA,NA,NA,5749,NA,NA,NA
2021-06-13,5871,NA,NA,NA,5856,NA,NA,NA
2021-06-20,5966,NA,NA,NA,5937,NA,NA,NA
2021-06-27,6061,NA,NA,NA,6010,NA,NA,NA
2021-07-04,6146,NA,NA,NA,6066,NA,NA,NA
2021-07-11,6210,NA,NA,NA,6096,NA,NA,NA
2021-07-18,6267,NA,NA,NA,6109,NA,NA,NA
2021-07-25,6330,6330,6231,6458,6115,6115,6115,6115
2021-08-01,NA,6390,6269,6544,NA,6115,6115,6115
