"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1274,NA,NA,NA,1274,NA,NA,NA
2020-06-21,1824,NA,NA,NA,1824,NA,NA,NA
2020-06-28,2389,NA,NA,NA,2389,NA,NA,NA
2020-07-05,3040,NA,NA,NA,3040,NA,NA,NA
2020-07-12,3632,NA,NA,NA,3632,NA,NA,NA
2020-07-19,4158,NA,NA,NA,4158,NA,NA,NA
2020-07-26,4590,NA,NA,NA,4590,NA,NA,NA
2020-08-02,4901,NA,NA,NA,4901,NA,NA,NA
2020-08-09,5160,NA,NA,NA,5160,NA,NA,NA
2020-08-16,5423,NA,NA,NA,5423,NA,NA,NA
2020-08-23,5679,NA,NA,NA,5679,NA,NA,NA
2020-08-30,5914,NA,NA,NA,5914,NA,NA,NA
2020-09-06,6153,NA,NA,NA,6153,NA,NA,NA
2020-09-13,6370,NA,NA,NA,6370,NA,NA,NA
2020-09-20,6533,NA,NA,NA,6533,NA,NA,NA
2020-09-27,6701,NA,NA,NA,6701,NA,NA,NA
2020-10-04,6869,NA,NA,NA,6869,NA,NA,NA
2020-10-11,7010,NA,NA,NA,7010,NA,NA,NA
2020-10-18,7095,NA,NA,NA,7095,NA,NA,NA
2020-10-25,7193,NA,NA,NA,7193,NA,NA,NA
2020-11-01,7338,NA,NA,NA,7338,NA,NA,NA
2020-11-08,7535,NA,NA,NA,7535,NA,NA,NA
2020-11-15,7791,NA,NA,NA,7791,NA,NA,NA
2020-11-22,8087,NA,NA,NA,8087,NA,NA,NA
2020-11-29,8396,NA,NA,NA,8396,NA,NA,NA
2020-12-06,8808,NA,NA,NA,8808,NA,NA,NA
2020-12-13,9233,NA,NA,NA,9233,NA,NA,NA
2020-12-20,9724,NA,NA,NA,9724,NA,NA,NA
2020-12-27,10221,NA,NA,NA,10221,NA,NA,NA
2021-01-03,10739,NA,NA,NA,10739,NA,NA,NA
2021-01-10,11241,NA,NA,NA,11241,NA,NA,NA
2021-01-17,11672,NA,NA,NA,11672,NA,NA,NA
2021-01-24,12055,NA,NA,NA,12055,NA,NA,NA
2021-01-31,12301,NA,NA,NA,12301,NA,NA,NA
2021-02-07,12599,NA,NA,NA,12599,NA,NA,NA
2021-02-14,12915,NA,NA,NA,12915,NA,NA,NA
2021-02-21,13345,NA,NA,NA,13345,NA,NA,NA
2021-02-28,13919,NA,NA,NA,13919,NA,NA,NA
2021-03-07,14939,NA,NA,NA,14939,NA,NA,NA
2021-03-14,16183,NA,NA,NA,16183,NA,NA,NA
2021-03-21,17480,NA,NA,NA,17480,NA,NA,NA
2021-03-28,18531,NA,NA,NA,18531,NA,NA,NA
2021-04-04,19384,NA,NA,NA,19384,NA,NA,NA
2021-04-11,20069,NA,NA,NA,20069,NA,NA,NA
2021-04-18,20715,NA,NA,NA,20715,NA,NA,NA
2021-04-25,21337,NA,NA,NA,21337,NA,NA,NA
2021-05-02,21964,NA,NA,NA,21964,NA,NA,NA
2021-05-09,22590,NA,NA,NA,22590,NA,NA,NA
2021-05-16,23297,NA,NA,NA,23297,NA,NA,NA
2021-05-23,23923,NA,NA,NA,23923,NA,NA,NA
2021-05-30,24468,NA,NA,NA,24468,NA,NA,NA
2021-06-06,24932,NA,NA,NA,24932,NA,NA,NA
2021-06-13,25293,NA,NA,NA,25295,NA,NA,NA
2021-06-20,25644,NA,NA,NA,25640,NA,NA,NA
2021-06-27,25885,NA,NA,NA,25870,NA,NA,NA
2021-07-04,26134,NA,NA,NA,26100,NA,NA,NA
2021-07-11,26336,NA,NA,NA,26276,NA,NA,NA
2021-07-18,26501,NA,NA,NA,26407,NA,NA,NA
2021-07-25,26620,NA,NA,NA,26494,NA,NA,NA
2021-08-01,26735,NA,NA,NA,26560,NA,NA,NA
2021-08-08,26826,NA,NA,NA,26593,NA,NA,NA
2021-08-15,26924,26924,26748,27164,26605,26605,26605,26605
2021-08-22,NA,27018,26801,27316,NA,26606,26605,26606
