"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-12,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-19,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-20,6550,NA,NA,NA,6550,NA,NA,NA
2020-09-27,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-04,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-11,7029,NA,NA,NA,7029,NA,NA,NA
2020-10-18,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-25,7215,NA,NA,NA,7215,NA,NA,NA
2020-11-01,7361,NA,NA,NA,7361,NA,NA,NA
2020-11-08,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-15,7817,NA,NA,NA,7817,NA,NA,NA
2020-11-22,8114,NA,NA,NA,8114,NA,NA,NA
2020-11-29,8425,NA,NA,NA,8425,NA,NA,NA
2020-12-06,8838,NA,NA,NA,8838,NA,NA,NA
2020-12-13,9264,NA,NA,NA,9264,NA,NA,NA
2020-12-20,9757,NA,NA,NA,9757,NA,NA,NA
2020-12-27,10253,NA,NA,NA,10253,NA,NA,NA
2021-01-03,10776,NA,NA,NA,10776,NA,NA,NA
2021-01-10,11284,NA,NA,NA,11284,NA,NA,NA
2021-01-17,11722,NA,NA,NA,11722,NA,NA,NA
2021-01-24,12108,NA,NA,NA,12108,NA,NA,NA
2021-01-31,12354,NA,NA,NA,12354,NA,NA,NA
2021-02-07,12655,NA,NA,NA,12655,NA,NA,NA
2021-02-14,12971,NA,NA,NA,12971,NA,NA,NA
2021-02-21,13402,NA,NA,NA,13402,NA,NA,NA
2021-02-28,13979,NA,NA,NA,13979,NA,NA,NA
2021-03-07,15002,NA,NA,NA,15002,NA,NA,NA
2021-03-14,16267,NA,NA,NA,16267,NA,NA,NA
2021-03-21,17579,NA,NA,NA,17579,NA,NA,NA
2021-03-28,18641,NA,NA,NA,18641,NA,NA,NA
2021-04-04,19504,NA,NA,NA,19504,NA,NA,NA
2021-04-11,20193,NA,NA,NA,20193,NA,NA,NA
2021-04-18,20856,NA,NA,NA,20856,NA,NA,NA
2021-04-25,21487,NA,NA,NA,21487,NA,NA,NA
2021-05-02,22135,NA,NA,NA,22135,NA,NA,NA
2021-05-09,22781,NA,NA,NA,22781,NA,NA,NA
2021-05-16,23515,NA,NA,NA,23515,NA,NA,NA
2021-05-23,24175,NA,NA,NA,24175,NA,NA,NA
2021-05-30,24749,NA,NA,NA,24749,NA,NA,NA
2021-06-06,25244,NA,NA,NA,25244,NA,NA,NA
2021-06-13,25641,NA,NA,NA,25641,NA,NA,NA
2021-06-20,26037,NA,NA,NA,26037,NA,NA,NA
2021-06-27,26306,NA,NA,NA,26306,NA,NA,NA
2021-07-04,26576,NA,NA,NA,26576,NA,NA,NA
2021-07-11,26803,NA,NA,NA,26810,NA,NA,NA
2021-07-18,26986,NA,NA,NA,26995,NA,NA,NA
2021-07-25,27143,NA,NA,NA,27142,NA,NA,NA
2021-08-01,27278,NA,NA,NA,27265,NA,NA,NA
2021-08-08,27407,NA,NA,NA,27384,NA,NA,NA
2021-08-15,27502,NA,NA,NA,27465,NA,NA,NA
2021-08-22,27579,NA,NA,NA,27522,NA,NA,NA
2021-08-29,27635,NA,NA,NA,27566,NA,NA,NA
2021-09-05,27662,NA,NA,NA,27596,NA,NA,NA
2021-09-12,27693,27693,27587,27857,27606,27606,27606,27606
2021-09-19,NA,27721,27595,27918,NA,27606,27606,27606
