"estimativa","ic.inf","ic.sup","data"
1.62090561892266,0.980407985985678,4.0402652668623,2020-03-15
2.15157944647205,1.27170726919122,6.2206981871112,2020-03-16
2.94145552080676,1.64874217644826,12.0880222763561,2020-03-17
3.42775714479698,1.89398873731489,16.1590971340818,2020-03-18
4.06316488834917,2.16788947740941,28.1744127018479,2020-03-20
4.30880855835616,2.33594511209036,25.2209063826285,2020-03-21
4.66160241015184,2.53299573346098,26.9834552471686,2020-03-22
4.47417285362026,2.55884379542741,17.0268157257226,2020-03-23
4.15682600448982,2.52940201131912,11.350104560574,2020-03-24
4.8329972780507,2.858979015127,15.2068521466278,2020-03-25
5.4834057487607,3.16381004754924,20.0032279756791,2020-03-26
7.82910932232336,3.9354656884743,455.202021156899,2020-03-27
10.1578385220453,4.56835877091942,-46.6972706180534,2020-03-28
11.146623496368,4.85055413135205,-38.1210936827268,2020-03-30
13.2170647760097,5.29682473600091,-26.9748499118372,2020-03-31
13.0944915300886,5.35533875893182,-29.7547050191951,2020-04-01
16.11430832592,5.90229989948827,-22.2146671647642,2020-04-02
16.2649824545842,6.00219229315711,-23.0626002592558,2020-04-03
14.657416329458,5.84747789614577,-29.1841548801473,2020-04-04
14.5782962249231,5.92033122040882,-31.8138525414991,2020-04-05
14.8442114263562,6.04287297340502,-32.8057874673831,2020-04-06
14.7956147618025,6.11863117513488,-35.711242990701,2020-04-07
17.5864012613414,6.63865226925973,-27.247166594681,2020-04-08
18.8029248009757,6.88996666298569,-25.9166136914199,2020-04-09
18.9735605258219,6.99493408432883,-26.7577543036329,2020-04-10
22.0846406928314,7.46357864924943,-23.1079418001453,2020-04-11
24.2053414010431,7.76360129613972,-21.7163404874765,2020-04-12
31.0693981294116,8.43887945368222,-18.5091499945881,2020-04-13
34.7143753883631,8.76551869527457,-17.7357916965316,2020-04-14
31.2126793001292,8.59030883251993,-19.1428571154076,2020-04-15
26.6552517004203,8.27302993097731,-21.8655149310833,2020-04-16
28.1965367325774,8.48230302827054,-21.339459676797,2020-04-17
22.8085292057259,7.99993272818921,-26.8857377828552,2020-04-18
23.445723230141,8.15034334869553,-26.8260913807635,2020-04-19
21.8330549362577,8.02535541592971,-30.4112637124179,2020-04-20
22.4419305670983,8.1778724173882,-30.2568783660187,2020-04-21
31.5547041915258,9.23502290052423,-22.3094515691225,2020-04-22
28.4932749763113,9.02402953466623,-24.6673071728959,2020-04-23
28.47113518433,9.10905576467909,-25.3467472136615,2020-04-24
23.242981151589,8.5663325139804,-32.6890022699855,2020-04-25
23.8418331556864,8.7168699341077,-32.5293424727461,2020-04-26
27.6472655260476,9.26435827952808,-28.150677788309,2020-04-27
25.2601243172021,9.06743282802072,-32.2307414290773,2020-04-28
24.8243654562948,9.08839377078188,-34.0334200705216,2020-04-29
22.9871213049257,8.90113715434518,-39.5974239585552,2020-04-30
27.3401927118872,9.56742378008965,-31.9502274648744,2020-05-01
31.7004731618634,10.1463761427744,-28.2423402153161,2020-05-02
24.4382497032858,9.34287013739824,-39.8087146153876,2020-05-03
20.8064155454026,8.83602518407938,-58.9480444996108,2020-05-04
16.9698406479375,8.13465561712664,-201.032283328307,2020-05-05
15.5710196152116,7.88143011911511,599.514559206601,2020-05-06
16.5918350971529,8.22108547136788,-997.159365646255,2020-05-07
19.3622745607061,8.93468456717329,-116.936405652208,2020-05-08
20.3932021314385,9.24742897763711,-100.050039479248,2020-05-09
20.3734444535622,9.33636265247963,-112.710020696321,2020-05-10
19.8006010540229,9.29137742941162,-152.64691821187,2020-05-11
19.7714251877272,9.36584895695774,-180.2338313677,2020-05-12
20.1137703091851,9.54092736033921,-188.166199600655,2020-05-13
20.3369883006956,9.67411268026623,-201.386758540469,2020-05-14
18.4813810344636,9.3136818780036,1096.54560980349,2020-05-15
17.8642494729252,9.2406649960688,263.041901097668,2020-05-16
18.7222582374124,9.554663519094,450.013252159059,2020-05-17
17.2893515243529,9.24637323080044,131.777838917895,2020-05-18
18.5628771123511,9.68976129662755,217.63964594657,2020-05-19
16.769560198458,9.26398081384862,87.8992941154106,2020-05-20
15.4251767603299,8.91696100009378,56.906497100044,2020-05-21
14.9325464683607,8.83157192702653,48.1577270880259,2020-05-22
16.0155201710071,9.28005517824451,58.226789031195,2020-05-23
20.2455734325415,10.658887227038,199.633472417357,2020-05-24
20.8537482906739,10.9210424975592,228.43351687601,2020-05-25
22.3562378114588,11.4127699871181,533.730453858923,2020-05-26
20.2350118698665,10.9128725083389,138.114883813202,2020-05-27
20.371818820984,11.0345762425243,131.824182546545,2020-05-28
19.4457758699734,10.8489557999729,93.3630421512129,2020-05-29
17.1861745231304,10.1841206309391,54.8869095364447,2020-05-30
17.4272377103678,10.3492543488628,55.0226386961936,2020-05-31
