"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-23,49,NA,NA,NA,49,NA,NA,NA
2020-05-24,49,NA,NA,NA,49,NA,NA,NA
2020-05-25,50,NA,NA,NA,50,NA,NA,NA
2020-05-26,51,NA,NA,NA,51,NA,NA,NA
2020-05-27,52,NA,NA,NA,52,NA,NA,NA
2020-05-28,52,NA,NA,NA,52,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-30,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-01,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,65,NA,NA,NA,66,NA,NA,NA
2020-06-05,65,NA,NA,NA,66,NA,NA,NA
2020-06-06,66,NA,NA,NA,67,NA,NA,NA
2020-06-07,69,NA,NA,NA,70,NA,NA,NA
2020-06-08,71,NA,NA,NA,72,NA,NA,NA
2020-06-09,76,NA,NA,NA,77,NA,NA,NA
2020-06-10,80,NA,NA,NA,82,NA,NA,NA
2020-06-11,83,NA,NA,NA,86,NA,NA,NA
2020-06-12,87,NA,NA,NA,90,NA,NA,NA
2020-06-13,95,NA,NA,NA,99,NA,NA,NA
2020-06-14,101,NA,NA,NA,105,NA,NA,NA
2020-06-15,104,NA,NA,NA,110,NA,NA,NA
2020-06-16,106,NA,NA,NA,112,NA,NA,NA
2020-06-17,112,NA,NA,NA,117,NA,NA,NA
2020-06-18,119,NA,NA,NA,125,NA,NA,NA
2020-06-19,124,NA,NA,NA,130,NA,NA,NA
2020-06-20,129,NA,NA,NA,134,NA,NA,NA
2020-06-21,132,NA,NA,NA,136,NA,NA,NA
2020-06-22,137,NA,NA,NA,143,NA,NA,NA
2020-06-23,140,NA,NA,NA,147,NA,NA,NA
2020-06-24,142,NA,NA,NA,150,NA,NA,NA
2020-06-25,146,NA,NA,NA,152,NA,NA,NA
2020-06-26,151,NA,NA,NA,157,NA,NA,NA
2020-06-27,156,NA,NA,NA,164,NA,NA,NA
2020-06-28,166,NA,NA,NA,175,NA,NA,NA
2020-06-29,172,NA,NA,NA,180,NA,NA,NA
2020-06-30,177,177,148,267,182,182,182,182
2020-07-01,NA,186,152,285,NA,189,185,202
2020-07-02,NA,194,156,303,NA,197,187,221
2020-07-03,NA,202,159,323,NA,203,190,239
2020-07-04,NA,210,162,344,NA,210,192,257
2020-07-05,NA,219,166,366,NA,216,194,274
2020-07-06,NA,229,169,390,NA,222,196,290
2020-07-07,NA,238,173,415,NA,227,198,305
2020-07-08,NA,248,177,441,NA,232,200,318
2020-07-09,NA,259,180,470,NA,236,201,330
2020-07-10,NA,270,184,500,NA,240,202,341
2020-07-11,NA,281,188,532,NA,242,203,348
2020-07-12,NA,293,192,567,NA,243,204,350
