"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1725,NA,NA,NA,1725,NA,NA,NA
2020-04-19,2007,NA,NA,NA,2007,NA,NA,NA
2020-04-26,2295,NA,NA,NA,2295,NA,NA,NA
2020-05-03,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-10,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-17,3288,NA,NA,NA,3288,NA,NA,NA
2020-05-24,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-31,4145,NA,NA,NA,4145,NA,NA,NA
2020-06-07,4824,NA,NA,NA,4824,NA,NA,NA
2020-06-14,5551,NA,NA,NA,5551,NA,NA,NA
2020-06-21,6515,NA,NA,NA,6515,NA,NA,NA
2020-06-28,7488,NA,NA,NA,7488,NA,NA,NA
2020-07-05,8604,NA,NA,NA,8604,NA,NA,NA
2020-07-12,9615,NA,NA,NA,9615,NA,NA,NA
2020-07-19,10567,NA,NA,NA,10567,NA,NA,NA
2020-07-26,11394,NA,NA,NA,11394,NA,NA,NA
2020-08-02,12067,NA,NA,NA,12067,NA,NA,NA
2020-08-09,12674,NA,NA,NA,12674,NA,NA,NA
2020-08-16,13333,NA,NA,NA,13333,NA,NA,NA
2020-08-23,13919,NA,NA,NA,13919,NA,NA,NA
2020-08-30,14545,NA,NA,NA,14545,NA,NA,NA
2020-09-06,15097,NA,NA,NA,15097,NA,NA,NA
2020-09-13,15606,NA,NA,NA,15606,NA,NA,NA
2020-09-20,16140,NA,NA,NA,16140,NA,NA,NA
2020-09-27,16618,NA,NA,NA,16618,NA,NA,NA
2020-10-04,17153,NA,NA,NA,17153,NA,NA,NA
2020-10-11,17619,NA,NA,NA,17619,NA,NA,NA
2020-10-18,18003,NA,NA,NA,18003,NA,NA,NA
2020-10-25,18413,NA,NA,NA,18413,NA,NA,NA
2020-11-01,18864,NA,NA,NA,18864,NA,NA,NA
2020-11-08,19387,NA,NA,NA,19387,NA,NA,NA
2020-11-15,20009,NA,NA,NA,20009,NA,NA,NA
2020-11-22,20630,NA,NA,NA,20630,NA,NA,NA
2020-11-29,21267,NA,NA,NA,21267,NA,NA,NA
2020-12-06,22049,NA,NA,NA,22049,NA,NA,NA
2020-12-13,22796,NA,NA,NA,22796,NA,NA,NA
2020-12-20,23620,NA,NA,NA,23620,NA,NA,NA
2020-12-27,24428,NA,NA,NA,24428,NA,NA,NA
2021-01-03,25255,NA,NA,NA,25255,NA,NA,NA
2021-01-10,26076,NA,NA,NA,26076,NA,NA,NA
2021-01-17,26812,NA,NA,NA,26812,NA,NA,NA
2021-01-24,27483,NA,NA,NA,27483,NA,NA,NA
2021-01-31,28017,NA,NA,NA,28017,NA,NA,NA
2021-02-07,28644,NA,NA,NA,28644,NA,NA,NA
2021-02-14,29211,NA,NA,NA,29211,NA,NA,NA
2021-02-21,29940,NA,NA,NA,29940,NA,NA,NA
2021-02-28,30786,NA,NA,NA,30786,NA,NA,NA
2021-03-07,32233,NA,NA,NA,32233,NA,NA,NA
2021-03-14,33873,NA,NA,NA,33873,NA,NA,NA
2021-03-21,35609,NA,NA,NA,35609,NA,NA,NA
2021-03-28,37014,NA,NA,NA,37014,NA,NA,NA
2021-04-04,38217,NA,NA,NA,38217,NA,NA,NA
2021-04-11,39230,NA,NA,NA,39230,NA,NA,NA
2021-04-18,40220,NA,NA,NA,40220,NA,NA,NA
2021-04-25,41156,NA,NA,NA,41156,NA,NA,NA
2021-05-02,42103,NA,NA,NA,42103,NA,NA,NA
2021-05-09,43068,NA,NA,NA,43068,NA,NA,NA
2021-05-16,44166,NA,NA,NA,44166,NA,NA,NA
2021-05-23,45203,NA,NA,NA,45203,NA,NA,NA
2021-05-30,46130,NA,NA,NA,46130,NA,NA,NA
2021-06-06,46954,NA,NA,NA,46954,NA,NA,NA
2021-06-13,47682,NA,NA,NA,47682,NA,NA,NA
2021-06-20,48441,NA,NA,NA,48441,NA,NA,NA
2021-06-27,49051,NA,NA,NA,49051,NA,NA,NA
2021-07-04,49659,NA,NA,NA,49659,NA,NA,NA
2021-07-11,50278,NA,NA,NA,50278,NA,NA,NA
2021-07-18,50842,NA,NA,NA,50842,NA,NA,NA
2021-07-25,51292,NA,NA,NA,51292,NA,NA,NA
2021-08-01,51752,NA,NA,NA,51752,NA,NA,NA
2021-08-08,52206,NA,NA,NA,52206,NA,NA,NA
2021-08-15,52621,NA,NA,NA,52621,NA,NA,NA
2021-08-22,52987,NA,NA,NA,52987,NA,NA,NA
2021-08-29,53319,NA,NA,NA,53319,NA,NA,NA
2021-09-05,53637,NA,NA,NA,53637,NA,NA,NA
2021-09-12,53947,NA,NA,NA,53947,NA,NA,NA
2021-09-19,54276,NA,NA,NA,54278,NA,NA,NA
2021-09-26,54594,NA,NA,NA,54600,NA,NA,NA
2021-10-03,54898,NA,NA,NA,54895,NA,NA,NA
2021-10-10,55187,NA,NA,NA,55151,NA,NA,NA
2021-10-17,55479,NA,NA,NA,55405,NA,NA,NA
2021-10-24,55787,NA,NA,NA,55654,NA,NA,NA
2021-10-31,56027,NA,NA,NA,55821,NA,NA,NA
2021-11-07,56319,NA,NA,NA,55992,NA,NA,NA
2021-11-14,56571,NA,NA,NA,56064,NA,NA,NA
2021-11-21,56828,56828,56587,57076,56081,56081,56081,56081
2021-11-28,NA,57084,56784,57387,NA,56085,56084,56086
