"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,48,NA,NA,NA,48,NA,NA,NA
2020-04-01,51,NA,NA,NA,51,NA,NA,NA
2020-04-02,56,NA,NA,NA,56,NA,NA,NA
2020-04-03,62,NA,NA,NA,62,NA,NA,NA
2020-04-04,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,74,NA,NA,NA,74,NA,NA,NA
2020-04-06,77,NA,NA,NA,77,NA,NA,NA
2020-04-07,81,NA,NA,NA,81,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,93,NA,NA,NA,93,NA,NA,NA
2020-04-11,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,103,NA,NA,NA,103,NA,NA,NA
2020-04-13,108,NA,NA,NA,108,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,164,NA,NA,NA,164,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
