"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,699,NA,NA,NA,699,NA,NA,NA
2020-06-28,820,NA,NA,NA,820,NA,NA,NA
2020-07-05,993,NA,NA,NA,993,NA,NA,NA
2020-07-12,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-19,1369,NA,NA,NA,1369,NA,NA,NA
2020-07-26,1567,NA,NA,NA,1567,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1943,NA,NA,NA,1943,NA,NA,NA
2020-08-16,2105,NA,NA,NA,2105,NA,NA,NA
2020-08-23,2251,NA,NA,NA,2251,NA,NA,NA
2020-08-30,2373,NA,NA,NA,2373,NA,NA,NA
2020-09-06,2483,NA,NA,NA,2483,NA,NA,NA
2020-09-13,2597,NA,NA,NA,2597,NA,NA,NA
2020-09-20,2719,NA,NA,NA,2719,NA,NA,NA
2020-09-27,2830,NA,NA,NA,2830,NA,NA,NA
2020-10-04,2934,NA,NA,NA,2934,NA,NA,NA
2020-10-11,3050,NA,NA,NA,3050,NA,NA,NA
2020-10-18,3124,NA,NA,NA,3124,NA,NA,NA
2020-10-25,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-01,3267,NA,NA,NA,3267,NA,NA,NA
2020-11-08,3348,NA,NA,NA,3348,NA,NA,NA
2020-11-15,3427,NA,NA,NA,3427,NA,NA,NA
2020-11-22,3514,NA,NA,NA,3514,NA,NA,NA
2020-11-29,3617,NA,NA,NA,3617,NA,NA,NA
2020-12-06,3724,NA,NA,NA,3724,NA,NA,NA
2020-12-13,3848,NA,NA,NA,3848,NA,NA,NA
2020-12-20,3982,NA,NA,NA,3982,NA,NA,NA
2020-12-27,4145,NA,NA,NA,4145,NA,NA,NA
2021-01-03,4299,NA,NA,NA,4299,NA,NA,NA
2021-01-10,4452,NA,NA,NA,4452,NA,NA,NA
2021-01-17,4617,NA,NA,NA,4617,NA,NA,NA
2021-01-24,4769,NA,NA,NA,4769,NA,NA,NA
2021-01-31,4931,NA,NA,NA,4931,NA,NA,NA
2021-02-07,5076,NA,NA,NA,5076,NA,NA,NA
2021-02-14,5187,NA,NA,NA,5187,NA,NA,NA
2021-02-21,5317,NA,NA,NA,5317,NA,NA,NA
2021-02-28,5454,NA,NA,NA,5454,NA,NA,NA
2021-03-07,5601,NA,NA,NA,5601,NA,NA,NA
2021-03-14,5797,NA,NA,NA,5797,NA,NA,NA
2021-03-21,6067,NA,NA,NA,6067,NA,NA,NA
2021-03-28,6465,NA,NA,NA,6465,NA,NA,NA
2021-04-04,6908,NA,NA,NA,6908,NA,NA,NA
2021-04-11,7294,NA,NA,NA,7294,NA,NA,NA
2021-04-18,7596,NA,NA,NA,7596,NA,NA,NA
2021-04-25,7880,NA,NA,NA,7880,NA,NA,NA
2021-05-02,8131,NA,NA,NA,8131,NA,NA,NA
2021-05-09,8324,NA,NA,NA,8324,NA,NA,NA
2021-05-16,8505,NA,NA,NA,8505,NA,NA,NA
2021-05-23,8700,NA,NA,NA,8700,NA,NA,NA
2021-05-30,8879,NA,NA,NA,8879,NA,NA,NA
2021-06-06,9038,NA,NA,NA,9038,NA,NA,NA
2021-06-13,9211,NA,NA,NA,9211,NA,NA,NA
2021-06-20,9344,NA,NA,NA,9344,NA,NA,NA
2021-06-27,9474,NA,NA,NA,9474,NA,NA,NA
2021-07-04,9577,NA,NA,NA,9577,NA,NA,NA
2021-07-11,9669,NA,NA,NA,9669,NA,NA,NA
2021-07-18,9752,NA,NA,NA,9752,NA,NA,NA
2021-07-25,9834,NA,NA,NA,9830,NA,NA,NA
2021-08-01,9902,NA,NA,NA,9891,NA,NA,NA
2021-08-08,9979,NA,NA,NA,9959,NA,NA,NA
2021-08-15,10051,NA,NA,NA,10016,NA,NA,NA
2021-08-22,10116,NA,NA,NA,10060,NA,NA,NA
2021-08-29,10197,NA,NA,NA,10110,NA,NA,NA
2021-09-05,10261,NA,NA,NA,10137,NA,NA,NA
2021-09-12,10324,NA,NA,NA,10153,NA,NA,NA
2021-09-19,10395,10395,10298,10519,10162,10162,10162,10162
2021-09-26,NA,10461,10345,10607,NA,10162,10162,10162
