"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-10,173,NA,NA,NA,173,NA,NA,NA
2020-03-11,183,NA,NA,NA,183,NA,NA,NA
2020-03-12,194,NA,NA,NA,194,NA,NA,NA
2020-03-13,214,NA,NA,NA,214,NA,NA,NA
2020-03-14,227,NA,NA,NA,227,NA,NA,NA
2020-03-15,255,NA,NA,NA,255,NA,NA,NA
2020-03-16,294,NA,NA,NA,294,NA,NA,NA
2020-03-17,317,NA,NA,NA,317,NA,NA,NA
2020-03-18,347,NA,NA,NA,347,NA,NA,NA
2020-03-19,364,NA,NA,NA,364,NA,NA,NA
2020-03-20,394,NA,NA,NA,394,NA,NA,NA
2020-03-21,420,NA,NA,NA,420,NA,NA,NA
2020-03-22,445,NA,NA,NA,445,NA,NA,NA
2020-03-23,488,NA,NA,NA,488,NA,NA,NA
2020-03-24,520,NA,NA,NA,520,NA,NA,NA
2020-03-25,545,NA,NA,NA,545,NA,NA,NA
2020-03-26,567,NA,NA,NA,567,NA,NA,NA
2020-03-27,584,NA,NA,NA,584,NA,NA,NA
2020-03-28,609,NA,NA,NA,609,NA,NA,NA
2020-03-29,630,NA,NA,NA,630,NA,NA,NA
2020-03-30,645,NA,NA,NA,645,NA,NA,NA
2020-03-31,669,NA,NA,NA,669,NA,NA,NA
2020-04-01,705,NA,NA,NA,705,NA,NA,NA
2020-04-02,730,NA,NA,NA,730,NA,NA,NA
2020-04-03,750,NA,NA,NA,750,NA,NA,NA
2020-04-04,773,NA,NA,NA,773,NA,NA,NA
2020-04-05,785,NA,NA,NA,785,NA,NA,NA
2020-04-06,806,NA,NA,NA,806,NA,NA,NA
2020-04-07,824,NA,NA,NA,824,NA,NA,NA
2020-04-08,845,NA,NA,NA,845,NA,NA,NA
2020-04-09,864,NA,NA,NA,864,NA,NA,NA
2020-04-10,887,NA,NA,NA,887,NA,NA,NA
2020-04-11,901,NA,NA,NA,901,NA,NA,NA
2020-04-12,920,NA,NA,NA,920,NA,NA,NA
2020-04-13,947,NA,NA,NA,947,NA,NA,NA
2020-04-14,970,NA,NA,NA,970,NA,NA,NA
2020-04-15,987,NA,NA,NA,987,NA,NA,NA
2020-04-16,1000,NA,NA,NA,1000,NA,NA,NA
2020-04-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-04-18,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-19,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-04-21,1122,NA,NA,NA,1122,NA,NA,NA
2020-04-22,1135,NA,NA,NA,1135,NA,NA,NA
2020-04-23,1154,NA,NA,NA,1154,NA,NA,NA
2020-04-24,1173,NA,NA,NA,1175,NA,NA,NA
2020-04-25,1198,NA,NA,NA,1200,NA,NA,NA
2020-04-26,1211,NA,NA,NA,1213,NA,NA,NA
2020-04-27,1232,NA,NA,NA,1236,NA,NA,NA
2020-04-28,1251,NA,NA,NA,1256,NA,NA,NA
2020-04-29,1272,NA,NA,NA,1278,NA,NA,NA
2020-04-30,1290,NA,NA,NA,1296,NA,NA,NA
2020-05-01,1318,NA,NA,NA,1327,NA,NA,NA
2020-05-02,1342,NA,NA,NA,1353,NA,NA,NA
2020-05-03,1358,NA,NA,NA,1368,NA,NA,NA
2020-05-04,1386,NA,NA,NA,1397,NA,NA,NA
2020-05-05,1411,NA,NA,NA,1422,NA,NA,NA
2020-05-06,1430,NA,NA,NA,1441,NA,NA,NA
2020-05-07,1456,NA,NA,NA,1468,NA,NA,NA
2020-05-08,1469,NA,NA,NA,1480,NA,NA,NA
2020-05-09,1494,NA,NA,NA,1503,NA,NA,NA
2020-05-10,1516,NA,NA,NA,1524,NA,NA,NA
2020-05-11,1544,NA,NA,NA,1551,NA,NA,NA
2020-05-12,1565,NA,NA,NA,1569,NA,NA,NA
2020-05-13,1585,NA,NA,NA,1588,NA,NA,NA
2020-05-14,1605,NA,NA,NA,1607,NA,NA,NA
2020-05-15,1630,NA,NA,NA,1631,NA,NA,NA
2020-05-16,1663,NA,NA,NA,1660,NA,NA,NA
2020-05-17,1680,NA,NA,NA,1673,NA,NA,NA
2020-05-18,1703,NA,NA,NA,1694,NA,NA,NA
2020-05-19,1727,NA,NA,NA,1713,NA,NA,NA
2020-05-20,1749,NA,NA,NA,1733,NA,NA,NA
2020-05-21,1772,NA,NA,NA,1753,NA,NA,NA
