"estimativa","ic.inf","ic.sup","data"
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-19
7.59725188519427,2.62099355793396,-8.70059989454411,2020-03-22
5.99983259314366,2.47719205568502,-15.0264398846153,2020-03-23
5.02165637421014,2.36655219462485,-49.3158772996943,2020-03-24
3.79627039019043,2.1259715953101,16.408179853581,2020-03-26
4.00315480044446,2.27060461259138,15.9178517610481,2020-03-27
4.55288288191195,2.52964117103306,21.4124012967683,2020-03-28
5.14172807711176,2.79949421754442,29.5363825627268,2020-03-29
6.32990878131329,3.23092333834648,126.03375511385,2020-03-30
6.62962715156443,3.38867388163862,127.20736344035,2020-03-31
8.0671848345087,3.82745581894562,-80.7062304288877,2020-04-01
9.06498444133834,4.14131851425416,-49.8570001215593,2020-04-02
8.45821338576853,4.09866574215583,-148.042075427937,2020-04-03
8.5089704847054,4.19071928382906,-348.923196524641,2020-04-04
7.87285067175733,4.11376892552386,85.7905437472144,2020-04-05
8.86513174277267,4.46090013392582,497.407671049792,2020-04-06
9.93775255651155,4.81147359522738,-163.783648804495,2020-04-07
11.2526853895482,5.18758880481143,-68.3282024850859,2020-04-08
15.2355774345568,6.00824044338993,-28.661811144718,2020-04-09
14.4030117496763,5.95959134936193,-34.8940599912156,2020-04-10
14.1061053352208,5.99668057898369,-40.475934722807,2020-04-11
12.9981820317505,5.86466906381344,-61.1039772633675,2020-04-12
12.8870535028431,5.9232941661759,-74.8355384319988,2020-04-13
15.2959049439314,6.47877797038593,-42.7692774368804,2020-04-14
16.0198034306536,6.69582032046059,-41.1428914367091,2020-04-15
16.3868659636069,6.84736057103463,-42.0000612162291,2020-04-16
17.065770336375,7.04750358236235,-40.7636942091398,2020-04-17
17.0193868477423,7.12021683666413,-43.9189830528316,2020-04-18
16.4659529471727,7.11290396693367,-52.7262600833709,2020-04-19
14.5087393954397,6.80367796359735,-111.644574212379,2020-04-20
14.0520001617207,6.77914894292352,-199.584231453543,2020-04-21
15.8302164010969,7.2530662420462,-87.8302822045653,2020-04-22
17.6811033611852,7.71742985699638,-61.2131989159496,2020-04-23
18.1258678156517,7.89401505468827,-61.6469148072307,2020-04-24
17.9001752063439,7.93089315709707,-70.2054325358813,2020-04-25
17.2350561507806,7.87960859013668,-92.9987778474052,2020-04-26
16.7750473806325,7.8735487236663,-130.373443963188,2020-04-27
17.2041789693198,8.05035327207563,-127.197970068003,2020-04-28
17.1815366082041,8.12771813948692,-153.138913065337,2020-04-29
19.3583178787139,8.67684155464462,-84.4049058798237,2020-04-30
20.967968063811,9.0811822500099,-68.2272353413914,2020-05-01
19.9222164681188,8.96125328613239,-89.9088170180613,2020-05-02
21.7552531183112,9.4016075521038,-69.6224259389725,2020-05-03
24.1128888116676,9.9011403730107,-55.5737589674902,2020-05-04
28.7583691746813,10.6968931084026,-41.8581620038507,2020-05-05
35.7967430042365,11.6293944639303,-33.2460301732587,2020-05-06
33.6530409627286,11.4749819836691,-36.1333145728749,2020-05-07
27.3882162545075,10.7255077717028,-49.5966400685244,2020-05-08
24.5790014232344,10.3411161612717,-65.4538399777513,2020-05-09
22.188234112254,9.96804765452007,-98.7613434192888,2020-05-10
24.9634434241065,10.5801496338904,-69.6863729809168,2020-05-11
30.0150014518954,11.4850331248146,-49.0282566624874,2020-05-12
31.6993262788413,11.8082935269399,-46.3901197071843,2020-05-13
33.5190077746651,12.1414035042399,-44.1289261447417,2020-05-14
34.1660627517957,12.3005738527738,-44.0016967497655,2020-05-15
35.4268675846359,12.5390533994887,-42.9824816424418,2020-05-16
35.5757034255248,12.6431608105216,-43.7721774556973,2020-05-17
41.7438006206999,13.4210457711216,-37.6321454256655,2020-05-18
48.9165316617032,14.1560253527037,-33.6316934552999,2020-05-19
48.6667089476024,14.2197392506137,-34.2375387472486,2020-05-20
51.6354330266277,14.5399326014497,-33.3074486425938,2020-05-21
41.1381755486859,13.6276092333211,-40.4213363512049,2020-05-22
41.7818901767336,13.7691932493567,-40.4291579884567,2020-05-23
60.8157985235828,15.4324744047464,-31.3516902210474,2020-05-24
57.1975060332641,15.2598131723922,-32.7351310349696,2020-05-25
57.9897239627901,15.3933555360658,-32.8322481715931,2020-05-26
43.3594590185256,14.1967758907107,-41.1676429741891,2020-05-27
41.7224704656939,14.0762443654397,-43.3205254318662,2020-05-28
50.8451825792133,15.0657453295088,-37.0058351319676,2020-05-29
