"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33120434158505,0.241415264954663,0.902989322720984,0.961949567409884,1.16189425060878,1.31772575872854,1.48357056141641,1.75045236048084,1.84542553584575,2020-03-29
29,36,1.05576162732235,0.178994350840572,0.733420672006075,0.779072816329088,0.930442263513707,1.04660114375983,1.16995760918176,1.36585141963051,1.43515345489666,2020-04-05
36,43,0.923370816610106,0.168559030377267,0.622488995724436,0.664134120170376,0.805437171186991,0.912494800764126,1.03125802571872,1.21650619510886,1.28284801757959,2020-04-12
43,50,1.00467826455848,0.194692993185755,0.661901876844591,0.707797359783577,0.867126384479826,0.992964629914066,1.12844419030852,1.34363497529487,1.42147821371729,2020-04-19
50,57,1.1487239709257,0.199756507142752,0.790209165418351,0.841356644813669,1.00857834900467,1.13674701197828,1.27578785112785,1.49613714570636,1.57044432054345,2020-04-26
57,64,1.23309361874559,0.189874676826256,0.89202451310795,0.938522988674087,1.09934122387794,1.2228011430211,1.35437665386992,1.56212165246339,1.63266213955277,2020-05-03
64,71,1.26308897763333,0.164656682059634,0.962402586457971,1.00554783646291,1.14848028803802,1.25586185078903,1.36967978490865,1.54362218382189,1.60474235141879,2020-05-10
71,78,1.20368028105611,0.13679736377926,0.951101450787784,0.988789760939945,1.10851879516946,1.19901421802591,1.29306237139973,1.43757636346342,1.49002420036347,2020-05-17
78,85,1.27176123699195,0.123689308247397,1.04230480811589,1.0760604729959,1.18601612955878,1.26685682368964,1.3534650975186,1.48204734706722,1.52619407010741,2020-05-24
85,92,1.22557187600216,0.102940547204426,1.03163798175484,1.06196517280188,1.15494110994204,1.22204756063893,1.29342283059956,1.39920728031058,1.43638584791157,2020-05-31
92,99,1.39215512773914,0.097277613018431,1.21027305570773,1.23775382116007,1.32538739943846,1.38920061178137,1.45602959575958,1.55716009025889,1.59151424537759,2020-06-07
99,106,1.2657230014886,0.0769011848107793,1.1220535546019,1.14369878563181,1.21285191250112,1.26310672825935,1.31555897405733,1.39571402713912,1.42473065461547,2020-06-14
106,113,1.26364402942926,0.0627986937269239,1.14503356241072,1.16326168683215,1.22087807600791,1.26218014092109,1.3047293168159,1.36955777438797,1.39097413952503,2020-06-21
113,120,1.11211285941952,0.0492661923060661,1.0196259304953,1.03324780726573,1.07869137740123,1.11084253992548,1.14436618575083,1.19495021923871,1.21231901832719,2020-06-28
120,127,1.06990649881395,0.0410271397787363,0.991374420890758,1.00335562342102,1.04183451065116,1.06915904046703,1.09725732649446,1.13844487986528,1.1521327079073,2020-07-05
127,134,1.00109224327738,0.0377953568888531,0.928397468701842,0.939996753841428,0.975313270849014,1.0006024829722,1.02619702810769,1.06425036675574,1.07651939325568,2020-07-12
134,141,0.931313065783448,0.0372090019546339,0.859449319465733,0.87090448047533,0.906178629108488,0.930858295328998,0.956238495032084,0.993226030977311,1.00584371419493,2020-07-19
141,148,0.899863286423823,0.0395081580372708,0.824009199747217,0.83590884779752,0.873127423201489,0.8994571592256,0.926220497581094,0.965198343728431,0.978755083864376,2020-07-26
148,155,0.837837011232183,0.042896785505063,0.75590078841301,0.768575504100032,0.80856108896099,0.837210364120194,0.866308086003158,0.909801280767827,0.923705442995993,2020-08-02
155,162,0.843735126379964,0.0507811037424452,0.746510425965342,0.761724414998644,0.808941039461247,0.842809366523161,0.877505942639855,0.92897106879883,0.945938534246529,2020-08-09
162,169,0.959727949869629,0.0568030697402723,0.851997740955853,0.868487657316435,0.92096842936722,0.958186799276521,0.997100503024056,1.05518102460454,1.07415241992333,2020-08-16
169,176,0.996326660226713,0.0579111660824706,0.88509686427891,0.902366171515864,0.95702390003497,0.995231835887327,1.03441891396174,1.09350382048774,1.11355363885859,2020-08-23
176,183,0.957879585185389,0.0572662956693223,0.848679676529258,0.865400390706865,0.918386529397615,0.956805746778349,0.995663609761837,1.05365968052841,1.07375177608247,2020-08-30
183,190,0.990902648883275,0.060137420354512,0.876883881708507,0.893869065126814,0.949777365822822,0.989781001827891,1.03066258706535,1.09226791044698,1.11237050500656,2020-09-06
190,197,0.97508504156771,0.059954106452851,0.862338939339064,0.878558901013679,0.934058799472012,0.973573408382002,1.01506198833979,1.07655775952542,1.09650572715713,2020-09-13
