"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-08-30,5950,NA,NA,NA,5950,NA,NA,NA
2020-09-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-13,6413,NA,NA,NA,6413,NA,NA,NA
2020-09-20,6577,NA,NA,NA,6577,NA,NA,NA
2020-09-27,6745,NA,NA,NA,6745,NA,NA,NA
2020-10-04,6914,NA,NA,NA,6914,NA,NA,NA
2020-10-11,7056,NA,NA,NA,7056,NA,NA,NA
2020-10-18,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-25,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7853,NA,NA,NA,7853,NA,NA,NA
2020-11-22,8150,NA,NA,NA,8150,NA,NA,NA
2020-11-29,8463,NA,NA,NA,8463,NA,NA,NA
2020-12-06,8885,NA,NA,NA,8885,NA,NA,NA
2020-12-13,9314,NA,NA,NA,9314,NA,NA,NA
2020-12-20,9812,NA,NA,NA,9812,NA,NA,NA
2020-12-27,10313,NA,NA,NA,10313,NA,NA,NA
2021-01-03,10838,NA,NA,NA,10838,NA,NA,NA
2021-01-10,11349,NA,NA,NA,11349,NA,NA,NA
2021-01-17,11788,NA,NA,NA,11788,NA,NA,NA
2021-01-24,12174,NA,NA,NA,12174,NA,NA,NA
2021-01-31,12428,NA,NA,NA,12428,NA,NA,NA
2021-02-07,12728,NA,NA,NA,12728,NA,NA,NA
2021-02-14,13042,NA,NA,NA,13042,NA,NA,NA
2021-02-21,13486,NA,NA,NA,13486,NA,NA,NA
2021-02-28,14081,NA,NA,NA,14081,NA,NA,NA
2021-03-07,15139,NA,NA,NA,15139,NA,NA,NA
2021-03-14,16454,NA,NA,NA,16454,NA,NA,NA
2021-03-21,17817,NA,NA,NA,17817,NA,NA,NA
2021-03-28,18923,NA,NA,NA,18923,NA,NA,NA
2021-04-04,19820,NA,NA,NA,19820,NA,NA,NA
2021-04-11,20536,NA,NA,NA,20536,NA,NA,NA
2021-04-18,21223,NA,NA,NA,21223,NA,NA,NA
2021-04-25,21875,NA,NA,NA,21875,NA,NA,NA
2021-05-02,22552,NA,NA,NA,22552,NA,NA,NA
2021-05-09,23231,NA,NA,NA,23231,NA,NA,NA
2021-05-16,24005,NA,NA,NA,24005,NA,NA,NA
2021-05-23,24715,NA,NA,NA,24715,NA,NA,NA
2021-05-30,25336,NA,NA,NA,25336,NA,NA,NA
2021-06-06,25875,NA,NA,NA,25875,NA,NA,NA
2021-06-13,26322,NA,NA,NA,26322,NA,NA,NA
2021-06-20,26766,NA,NA,NA,26766,NA,NA,NA
2021-06-27,27068,NA,NA,NA,27068,NA,NA,NA
2021-07-04,27380,NA,NA,NA,27380,NA,NA,NA
2021-07-11,27665,NA,NA,NA,27665,NA,NA,NA
2021-07-18,27897,NA,NA,NA,27897,NA,NA,NA
2021-07-25,28099,NA,NA,NA,28099,NA,NA,NA
2021-08-01,28275,NA,NA,NA,28275,NA,NA,NA
2021-08-08,28451,NA,NA,NA,28451,NA,NA,NA
2021-08-15,28591,NA,NA,NA,28591,NA,NA,NA
2021-08-22,28705,NA,NA,NA,28705,NA,NA,NA
2021-08-29,28820,NA,NA,NA,28820,NA,NA,NA
2021-09-05,28918,NA,NA,NA,28918,NA,NA,NA
2021-09-12,29026,NA,NA,NA,29026,NA,NA,NA
2021-09-19,29128,NA,NA,NA,29128,NA,NA,NA
2021-09-26,29220,NA,NA,NA,29220,NA,NA,NA
2021-10-03,29289,NA,NA,NA,29289,NA,NA,NA
2021-10-10,29336,NA,NA,NA,29336,NA,NA,NA
2021-10-17,29398,NA,NA,NA,29398,NA,NA,NA
2021-10-24,29460,NA,NA,NA,29460,NA,NA,NA
2021-10-31,29510,NA,NA,NA,29510,NA,NA,NA
2021-11-07,29553,NA,NA,NA,29553,NA,NA,NA
2021-11-14,29577,NA,NA,NA,29577,NA,NA,NA
2021-11-21,29605,NA,NA,NA,29605,NA,NA,NA
2021-11-28,29628,NA,NA,NA,29628,NA,NA,NA
2021-12-05,29648,NA,NA,NA,29648,NA,NA,NA
2021-12-12,29668,NA,NA,NA,29668,NA,NA,NA
2021-12-19,29696,NA,NA,NA,29696,NA,NA,NA
2021-12-26,29736,NA,NA,NA,29736,NA,NA,NA
2022-01-02,29831,NA,NA,NA,29831,NA,NA,NA
2022-01-09,30026,NA,NA,NA,30026,NA,NA,NA
2022-01-16,30388,NA,NA,NA,30388,NA,NA,NA
2022-01-23,30821,NA,NA,NA,30821,NA,NA,NA
2022-01-30,31144,NA,NA,NA,31144,NA,NA,NA
2022-02-06,31380,NA,NA,NA,31380,NA,NA,NA
2022-02-13,31532,NA,NA,NA,31532,NA,NA,NA
2022-02-20,31639,NA,NA,NA,31639,NA,NA,NA
2022-02-27,31689,NA,NA,NA,31689,NA,NA,NA
2022-03-06,31734,NA,NA,NA,31734,NA,NA,NA
2022-03-13,31764,NA,NA,NA,31764,NA,NA,NA
2022-03-20,31789,NA,NA,NA,31789,NA,NA,NA
2022-03-27,31806,NA,NA,NA,31806,NA,NA,NA
2022-04-03,31818,NA,NA,NA,31818,NA,NA,NA
2022-04-10,31831,NA,NA,NA,31831,NA,NA,NA
2022-04-17,31837,NA,NA,NA,31838,NA,NA,NA
2022-04-24,31850,NA,NA,NA,31851,NA,NA,NA
2022-05-01,31863,NA,NA,NA,31864,NA,NA,NA
2022-05-08,31880,NA,NA,NA,31879,NA,NA,NA
2022-05-15,31898,NA,NA,NA,31893,NA,NA,NA
2022-05-22,31924,NA,NA,NA,31914,NA,NA,NA
2022-05-29,31961,NA,NA,NA,31934,NA,NA,NA
2022-06-05,32014,NA,NA,NA,31952,NA,NA,NA
2022-06-12,32059,32059,31985,32237,31958,31958,31958,31958
2022-06-19,NA,32109,32010,32348,NA,31958,31958,31959
