"estimativa","ic.inf","ic.sup","data"
2.52212623038759,2.1940876688001,2.96069576870925,2020-03-15
1.69921216327684,1.56377425645648,1.85838141623335,2020-03-22
1.57009718906287,1.4724566768178,1.68043954245175,2020-03-29
1.75647151038494,1.65583161482467,1.86924652042204,2020-04-05
2.32955601342954,2.18419374026182,2.49479295556619,2020-04-12
3.27120996940269,3.02799801531214,3.55596412553315,2020-04-19
4.1523997348651,3.8035945874501,4.57063549235631,2020-04-26
4.74300402319331,4.32609418036911,5.247856085794,2020-05-03
5.18954754766006,4.72561884999053,5.75354384778724,2020-05-10
5.61870067963944,5.10993579142581,6.23908003659791,2020-05-17
5.97208012188504,5.43125546526633,6.63167750221355,2020-05-24
6.17185099490379,5.62590941102069,6.83436391274779,2020-05-31
5.71990412780985,5.27326414991433,6.2485879445158,2020-06-07
5.25326283158725,4.89556328719721,5.66686724377742,2020-06-14
4.7675039845233,4.48931193319562,5.0820756681507,2020-06-21
4.60469022233774,4.36162367065285,4.87613683491754,2020-06-28
4.70288043901478,4.46679896381598,4.96503766127901,2020-07-05
5.03383528908681,4.78171284048136,5.31377147658949,2020-07-12
5.72485976578271,5.42051908667416,6.06515341863512,2020-07-19
6.70835745632405,6.31581182726557,7.15266163348993,2020-07-26
8.2881803534436,7.72309869341064,8.94216956161744,2020-08-02
10.2757798602378,9.45126333757094,11.2575361809827,2020-08-09
12.3903730940959,11.2454187147358,13.7944723277798,2020-08-16
14.1832442675607,12.7385031184103,15.9971387671998,2020-08-23
15.2258386956909,13.6082437992318,17.2793782525789,2020-08-30
16.2358840628165,14.4448160965687,18.5334696736173,2020-09-06
17.9102536357773,15.7935192538346,20.6816382278429,2020-09-13
19.4999402862123,17.0569824956458,22.7590566072079,2020-09-20
21.5480588701645,18.6472626760179,25.5169616079959,2020-09-27
22.9503622277825,19.7324116997109,27.4217006700685,2020-10-04
24.0966431228679,20.6178932100138,28.9868515976474,2020-10-11
26.1821181617322,22.1727670946861,31.9607236369903,2020-10-18
28.2090222116814,23.6582856261484,34.9265669262206,2020-10-25
29.5120148544082,24.6190312083155,36.831507693426,2020-11-01
29.0259945716494,24.3278989350368,35.9721034728308,2020-11-08
26.6451481295617,22.6756064765245,32.2987075457402,2020-11-15
25.3720767016421,21.7872925866785,30.368191438583,2020-11-22
25.3013541901378,21.7759410475715,30.1881448381901,2020-11-29
