"estimativa","ic.inf","ic.sup","data"
18.125867815652,7.89401505468753,-61.6469148072319,2020-03-10
13.3580842856269,6.90127798546515,201.051637316884,2020-03-11
11.2680633198518,6.36626712579369,48.5749645209399,2020-03-12
10.0763799417065,6.04997558609953,29.9639201444179,2020-03-13
9.86248769799512,6.05284899807516,26.4912925648117,2020-03-14
8.37910059284087,5.53219093873762,17.2072245039672,2020-03-15
6.78001914885482,4.85179494460002,11.2253393353466,2020-03-16
6.60548537232621,4.82632462168462,10.4410195335569,2020-03-17
6.57855460615716,4.87387913334934,10.0989723720687,2020-03-18
8.04124799322805,5.71350722531293,13.5453911701344,2020-03-19
9.60945020791872,6.55518713520393,17.960111752696,2020-03-20
10.0724456882115,6.84643922369758,19.0149110252325,2020-03-21
10.818068768634,7.26479859548725,21.1397505121764,2020-03-22
9.76621582459282,6.84469062357301,17.0154577520481,2020-03-23
9.79980144526275,6.93411788457732,16.6815143021758,2020-03-24
10.2938195904502,7.24828044764753,17.7321456613081,2020-03-25
11.7957985335433,8.04025293952005,22.107791809201,2020-03-26
15.6709863505217,9.77187852591178,39.4799544816541,2020-03-27
18.0358398053697,10.7389846014548,56.1659027931689,2020-03-28
19.1814782310069,11.2247347356917,65.7551915666021,2020-03-29
20.8187310059827,11.8526979753939,85.2895705322388,2020-03-30
21.1008408805698,12.0293468426257,85.6301920818837,2020-03-31
19.5414997606918,11.5946736329148,62.0116606974857,2020-04-01
18.0049342907753,11.1128699163798,47.3432518293788,2020-04-02
17.8874188234745,11.1414359417166,45.2856377480203,2020-04-03
19.8633927959836,11.9641099440534,58.3853804616097,2020-04-04
25.5529360562647,13.9194724870454,155.170380193137,2020-04-05
28.4895673562593,14.8431105504657,351.488592969988,2020-04-06
30.1545725013199,15.3742353569256,772.145669085484,2020-04-07
30.5446880476925,15.5661114348055,800.47898227557,2020-04-08
29.0135250602013,15.2388515137884,300.700885642964,2020-04-09
28.9951963852083,15.3221135243804,268.427094661794,2020-04-10
30.5553191391913,15.832197153612,433.791209251591,2020-04-11
32.7383586744493,16.4892031905908,2191.99223661685,2020-04-12
31.474110392135,16.2517389411619,494.037301683798,2020-04-13
30.2365651036696,16.0025155140927,272.715119162091,2020-04-14
29.498532224096,15.8716998121348,208.041835598163,2020-04-15
33.431192819781,17.0316698812966,892.410547361561,2020-04-16
39.2172612463336,18.5161629887181,-333.302161296811,2020-04-17
37.8312920261721,18.2951937631037,-560.507193562267,2020-04-18
33.1805763251791,17.2155924501083,454.718585385149,2020-04-19
28.3575411614729,15.8962616844284,131.038708535322,2020-04-20
28.3534890376372,15.9753563579928,125.744756789305,2020-04-21
33.1437097473267,17.4811854612648,317.651378784508,2020-04-22
38.8944851790041,19.0556779464094,-953.336657065394,2020-04-23
45.2969541357676,20.5758966248647,-225.174410767961,2020-04-24
42.1821908670087,19.9958433096417,-386.073140185131,2020-04-25
41.5201603448605,19.9249152263207,-496.966559268038,2020-04-26
42.6415339555987,20.2668464108342,-411.101836158007,2020-04-27
44.2472701606199,20.7115347162801,-325.146988290042,2020-04-28
45.4481768828272,21.0625256419578,-288.55289017536,2020-04-29
43.7965471008063,20.7814587862073,-408.491564524934,2020-04-30
41.8006641728718,20.4094042869677,-873.651303314662,2020-05-01
39.3520929953825,19.891660510696,1793.91343521145,2020-05-02
40.7172838821939,20.3182359299376,-10934.0666800663,2020-05-03
39.9941672315263,20.2223465515056,1775.33105693907,2020-05-04
41.0714357651593,20.586272704592,7965.46003131081,2020-05-05
41.9289257653458,20.8850332418718,-5692.49939480218,2020-05-06
40.6652913070798,20.6495213624976,1314.85088644193,2020-05-07
46.985034775518,22.2556474272209,-423.601660616805,2020-05-08
49.0908667163337,22.808940256449,-322.892774301059,2020-05-09
48.6150412575337,22.7925556180163,-366.32904375674,2020-05-10
46.4892236982862,22.4031190393632,-620.684926171471,2020-05-11
43.4629852572653,21.7541325342788,18887.1987055071,2020-05-12
46.2293137432728,22.513718326554,-869.498806009588,2020-05-13
49.4656105493865,23.343140310254,-416.199447502769,2020-05-14
51.8447012792228,23.9533312949956,-315.752054367846,2020-05-15
46.2896809804477,22.7807194719536,-1457.47057910223,2020-05-16
45.6257631290724,22.699602827514,-4666.92404560905,2020-05-17
46.6618131616086,23.0369656384309,-1843.05032954789,2020-05-18
49.7780036038425,23.8628023691819,-580.096544980181,2020-05-19
53.9413483946154,24.8742313740675,-320.378114919054,2020-05-20
52.0182004841775,24.5394993525231,-435.003419878349,2020-05-21
52.4891798707643,24.7311495441676,-429.532189908906,2020-05-22
54.1104887608012,25.172567018967,-362.201083587607,2020-05-23
58.9041207593374,26.2490976238023,-241.551220144026,2020-05-24
61.6527444176566,26.8712241897432,-209.564795671347,2020-05-25
64.56853735094,27.4999701983198,-185.665737020437,2020-05-26
63.3496830019276,27.3614450199031,-201.039657678163,2020-05-27
62.781754577524,27.3359978703053,-211.74875859209,2020-05-28
67.0270554331409,28.1998307025524,-177.939617299612,2020-05-29
68.0675491116204,28.4675802173068,-174.138875248246,2020-05-30
69.4841107253092,28.7991565465313,-168.429570276924,2020-05-31
