"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
19.2432714594739,5.59259821893125,-13.4177107022593,2020-05-29
18.0796286484996,5.57204375989241,-14.6002773083431,2020-05-31
17.0013700718774,5.52765941295781,-15.8964540064739,2020-06-02
16.2183632214356,5.51423946629185,-17.3414539031893,2020-06-03
15.7158657671479,5.54164980991444,-18.9280726133365,2020-06-04
17.0114594697417,5.7717173611707,-18.0599360807065,2020-06-06
16.3660936717361,5.76658451525142,-19.6505318551869,2020-06-07
19.1662116340828,6.16514599243178,-17.3642593381267,2020-06-08
17.8047593413723,6.10479068372571,-19.5289304068461,2020-06-09
13.5853531395004,5.58785661126526,-31.843675353424,2020-06-10
12.5921516198355,5.49010090242197,-43.5358326983231,2020-06-11
12.3674039514604,5.52473066184607,-52.7626573728245,2020-06-12
11.418706492443,5.41833880108271,-110.301890435976,2020-06-13
10.0795051056245,5.18007642658034,174.319692779248,2020-06-14
9.80338794766924,5.18321617774572,87.491957516995,2020-06-15
11.3801366316843,5.67820931603425,-11973.0233305412,2020-06-16
15.1800757480125,6.59907819606343,-51.0622066040053,2020-06-17
15.9848162836282,6.84840130102701,-48.2631490894184,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532028,2020-06-19
15.2599201650041,6.87105298293972,-69.922269920522,2020-06-20
17.765470261349,7.42680719550636,-45.6084247938941,2020-06-21
16.9698406479374,7.38308619341141,-57.3224034826487,2020-06-22
15.720101000613,7.21614242194087,-89.2536628968546,2020-06-23
15.1743623183787,7.17627144657201,-135.149970644102,2020-06-24
16.5376362683747,7.55229372236867,-88.1541458391964,2020-06-25
19.6894006034629,8.25294543982169,-51.3169587502677,2020-06-26
15.4364029069544,7.48199026871829,-252.351591890512,2020-06-27
12.015178293895,6.65170626535807,61.4465609688432,2020-06-28
10.6425196327769,6.27956438543854,34.6683473052873,2020-06-29
10.5455146194307,6.32371301084109,31.5689094492583,2020-06-30
12.5187680967757,7.07778993046055,53.7687930598891,2020-07-01
14.5612321099422,7.78591442878296,110.915472466356,2020-07-02
14.498798255161,7.85863431995588,92.6677480515527,2020-07-03
13.6937134554268,7.7028352230699,61.2446096961259,2020-07-04
12.3560718472823,7.33646924691927,38.9689723472073,2020-07-05
12.441920422039,7.44691936844696,37.6503388266066,2020-07-06
13.8193987664665,8.00780242541073,50.1785690662436,2020-07-07
14.5417789710116,8.33654415876437,56.6383880651957,2020-07-08
16.5505381339037,9.05089552937019,95.9814565889002,2020-07-09
16.5437345065453,9.13778115252249,86.8336509102559,2020-07-10
16.4342560882193,9.18977735471465,77.287563525605,2020-07-11
17.250147269477,9.52879755619875,90.5041148106321,2020-07-12
16.6760304820896,9.43031954593858,71.7121955103431,2020-07-13
18.4226697721059,10.0582359135734,108.850498353723,2020-07-14
17.9488119577044,10.0023425250897,86.9805097926754,2020-07-15
18.6160525514077,10.2906202862252,97.0825523595273,2020-07-16
18.8494063955989,10.4489862450427,95.7740721041814,2020-07-17
20.1306625357233,10.9177279800986,128.318385999433,2020-07-18
21.9479296619029,11.5251758197519,227.769461749222,2020-07-19
21.6378994108421,11.5244330591614,175.749992801685,2020-07-20
22.215489091649,11.7770997556576,194.30439330389,2020-07-21
21.6616786849613,11.701580899043,144.925678148844,2020-07-22
22.2211489586266,11.95020779977,157.434996464429,2020-07-23
22.6554941049845,12.1629773109415,164.237436845686,2020-07-24
23.6162977327859,12.522073215333,206.05310029348,2020-07-25
25.1861278822391,13.0378382218325,366.086488724426,2020-07-26
23.3644780798651,12.6213678283801,156.421797079428,2020-07-27
22.6822723893404,12.5036801967123,121.628134848943,2020-07-28
23.4407653454793,12.811278017532,137.221626937177,2020-07-29
24.5050650208333,13.2096092957219,168.520092031316,2020-07-30
28.4159092531576,14.3695188959606,1236.54452159321,2020-07-31
29.989002420657,14.848016184799,-1557.90951821392,2020-08-01
29.7605256337908,14.8778029108304,212497.547911357,2020-08-02
30.3078813924595,15.1054098553122,-5079.94821127995,2020-08-03
29.5831770920314,15.007654521878,1011.62711640381,2020-08-04
29.9007632063813,15.1716556607899,1009.86607171187,2020-08-05
30.617703405259,15.4449136483105,1696.46428072803,2020-08-06
30.6380122228649,15.5387048419341,1067.6472988999,2020-08-07
30.6423662864295,15.6245576169445,780.836398571603,2020-08-08
31.313056334135,15.8819561248285,1087.66968587762,2020-08-09
33.8385514966779,16.5989026492682,-885.613996511184,2020-08-10
