"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-26,31,NA,NA,NA,31,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,42,NA,NA,NA,42,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,50,NA,NA,NA,50,NA,NA,NA
2020-04-01,53,NA,NA,NA,53,NA,NA,NA
2020-04-02,58,NA,NA,NA,58,NA,NA,NA
2020-04-03,64,NA,NA,NA,64,NA,NA,NA
2020-04-04,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,76,NA,NA,NA,76,NA,NA,NA
2020-04-06,79,NA,NA,NA,79,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,86,NA,NA,NA,86,NA,NA,NA
2020-04-09,89,NA,NA,NA,89,NA,NA,NA
2020-04-10,95,NA,NA,NA,95,NA,NA,NA
2020-04-11,100,NA,NA,NA,100,NA,NA,NA
2020-04-12,105,NA,NA,NA,105,NA,NA,NA
2020-04-13,110,NA,NA,NA,110,NA,NA,NA
2020-04-14,113,NA,NA,NA,113,NA,NA,NA
2020-04-15,119,NA,NA,NA,119,NA,NA,NA
2020-04-16,124,NA,NA,NA,124,NA,NA,NA
2020-04-17,128,NA,NA,NA,128,NA,NA,NA
2020-04-18,133,NA,NA,NA,133,NA,NA,NA
2020-04-19,141,NA,NA,NA,141,NA,NA,NA
2020-04-20,149,NA,NA,NA,149,NA,NA,NA
2020-04-21,154,NA,NA,NA,154,NA,NA,NA
2020-04-22,158,NA,NA,NA,158,NA,NA,NA
2020-04-23,167,NA,NA,NA,167,NA,NA,NA
2020-04-24,174,NA,NA,NA,174,NA,NA,NA
