"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33186494156326,0.240020795369133,0.904828935268505,0.964363297896574,1.16212489226186,1.31854255762547,1.48447945431799,1.74869002118178,1.84182764101458,2020-03-29
29,36,1.05037313877445,0.180642545854228,0.727060175744892,0.773018968466965,0.923983921821658,1.03981828752102,1.16428049000259,1.36572250339862,1.43401811183123,2020-04-05
36,43,0.912120442963227,0.169087915591082,0.610336309494402,0.652886136973349,0.792678781323862,0.901984792288713,1.01971050743639,1.20645997487193,1.27312779766304,2020-04-12
43,50,1.03914678890816,0.201559479590398,0.684512810128324,0.732509813260205,0.897082922494907,1.02629683820959,1.16595111763316,1.39195815777062,1.47351215526907,2020-04-19
50,57,1.14983474224761,0.201131917146143,0.791061436121065,0.840842319970445,1.00793001683546,1.13882353792103,1.27785113703436,1.50100406434695,1.57648338379886,2020-04-26
57,64,1.23479221120966,0.188387229106229,0.893841969919713,0.94172819857386,1.10227074541958,1.22585119115944,1.35562981123514,1.56075318566054,1.63212142321853,2020-05-03
64,71,1.2631644139635,0.164497780347572,0.962084027703738,1.00573161496736,1.14840663838753,1.25551321201537,1.36943943419901,1.54545253741205,1.60663239886057,2020-05-10
71,78,1.20298013631868,0.136552713257662,0.952283574893424,0.987554295218675,1.10766660719436,1.19791899650894,1.29242902034588,1.4357910854527,1.48346046355946,2020-05-17
78,85,1.26744859253845,0.122386949572467,1.04090582337529,1.07417387002914,1.18322978216382,1.26304390104524,1.34693055144358,1.47642245090575,1.51823091842796,2020-05-24
85,92,1.21832747876061,0.102771299653622,1.02524908658286,1.05427546149722,1.14786143034864,1.21524888884495,1.28586926077064,1.39176735029891,1.42801096422776,2020-05-31
92,99,1.388939185663,0.096920229755276,1.20507196044108,1.23399817073111,1.32261226605452,1.38614765498707,1.4530937151794,1.55187170743482,1.58792193234895,2020-06-07
99,106,1.25951030785831,0.0767763035756523,1.11604841158091,1.13828666174679,1.20616162573194,1.25698838348794,1.30971845922955,1.39068872097125,1.4173962896253,2020-06-14
106,113,1.26607096259339,0.0627279691860439,1.14729549412942,1.1659978858023,1.22313918669145,1.26442906340297,1.30762559336073,1.37152604125173,1.3936267465899,2020-06-21
113,120,1.10944966985579,0.0488932887942598,1.01679650227131,1.03102835075173,1.07590092439336,1.10817753421882,1.14181318854668,1.19186547346171,1.20889830166286,2020-06-28
