"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-02-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-10,2,NA,NA,NA,2,NA,NA,NA
2020-03-11,3,NA,NA,NA,3,NA,NA,NA
2020-03-12,5,NA,NA,NA,5,NA,NA,NA
2020-03-13,8,NA,NA,NA,8,NA,NA,NA
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,15,NA,NA,NA,15,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,31,NA,NA,NA,31,NA,NA,NA
2020-03-25,34,NA,NA,NA,34,NA,NA,NA
2020-03-26,37,NA,NA,NA,37,NA,NA,NA
2020-03-27,38,NA,NA,NA,38,NA,NA,NA
2020-03-28,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,43,NA,NA,NA,43,NA,NA,NA
2020-03-31,45,NA,NA,NA,45,NA,NA,NA
2020-04-01,48,NA,NA,NA,48,NA,NA,NA
2020-04-02,49,NA,NA,NA,49,NA,NA,NA
2020-04-03,50,NA,NA,NA,50,NA,NA,NA
2020-04-04,54,NA,NA,NA,54,NA,NA,NA
2020-04-05,57,NA,NA,NA,57,NA,NA,NA
2020-04-06,59,NA,NA,NA,59,NA,NA,NA
2020-04-07,60,NA,NA,NA,60,NA,NA,NA
2020-04-08,61,NA,NA,NA,61,NA,NA,NA
2020-04-09,63,NA,NA,NA,63,NA,NA,NA
2020-04-10,64,NA,NA,NA,64,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,67,NA,NA,NA,67,NA,NA,NA
2020-04-13,68,NA,NA,NA,68,NA,NA,NA
2020-04-14,69,NA,NA,NA,69,NA,NA,NA
2020-04-15,70,NA,NA,NA,70,NA,NA,NA
2020-04-16,72,NA,NA,NA,72,NA,NA,NA
2020-04-17,73,NA,NA,NA,73,NA,NA,NA
2020-04-18,79,NA,NA,NA,79,NA,NA,NA
2020-04-19,83,NA,NA,NA,79,NA,NA,NA
2020-04-20,84,NA,NA,NA,83,NA,NA,NA
2020-04-21,86,NA,NA,NA,84,NA,NA,NA
2020-04-22,90,NA,NA,NA,86,NA,NA,NA
2020-04-23,92,NA,NA,NA,90,NA,NA,NA
2020-04-24,95,NA,NA,NA,92,NA,NA,NA
2020-04-25,96,NA,NA,NA,95,NA,NA,NA
2020-04-26,99,NA,NA,NA,96,NA,NA,NA
2020-04-27,105,NA,NA,NA,99,NA,NA,NA
2020-04-28,106,NA,NA,NA,105,NA,NA,NA
2020-04-29,110,NA,NA,NA,106,NA,NA,NA
2020-04-30,110,NA,NA,NA,110,NA,NA,NA
2020-05-01,115,NA,NA,NA,110,NA,NA,NA
2020-05-02,121,NA,NA,NA,114,NA,NA,NA
2020-05-03,125,NA,NA,NA,119,NA,NA,NA
2020-05-04,131,NA,NA,NA,122,NA,NA,NA
2020-05-05,135,NA,NA,NA,127,NA,NA,NA
2020-05-06,141,NA,NA,NA,130,NA,NA,NA
2020-05-07,145,NA,NA,NA,135,NA,NA,NA
2020-05-08,153,NA,NA,NA,138,NA,NA,NA
2020-05-09,157,NA,NA,NA,145,NA,NA,NA
2020-05-10,162,NA,NA,NA,148,NA,NA,NA
2020-05-11,167,NA,NA,NA,152,NA,NA,NA
2020-05-12,174,NA,NA,NA,156,NA,NA,NA
2020-05-13,183,NA,NA,NA,162,NA,NA,NA
2020-05-14,186,NA,NA,NA,169,NA,NA,NA
2020-05-15,191,NA,NA,NA,170,NA,NA,NA
2020-05-16,197,NA,NA,NA,173,NA,NA,NA
2020-05-17,205,NA,NA,NA,178,NA,NA,NA
2020-05-18,210,NA,NA,NA,182,NA,NA,NA
2020-05-19,218,NA,NA,NA,184,NA,NA,NA
2020-05-20,225,NA,NA,NA,190,NA,NA,NA
2020-05-21,232,NA,NA,NA,195,NA,NA,NA
2020-05-22,238,NA,NA,NA,198,NA,NA,NA
2020-05-23,244,NA,NA,NA,202,NA,NA,NA
2020-05-24,250,NA,NA,NA,203,NA,NA,NA
2020-05-25,256,NA,NA,NA,206,NA,NA,NA
2020-05-26,263,NA,NA,NA,208,NA,NA,NA
2020-05-27,270,NA,NA,NA,209,NA,NA,NA
2020-05-28,277,277,200,472,209,209,209,209
2020-05-29,NA,284,202,492,NA,212,210,219
2020-05-30,NA,292,203,514,NA,215,210,228
2020-05-31,NA,299,205,536,NA,218,211,236
2020-06-01,NA,307,207,559,NA,220,211,242
2020-06-02,NA,315,208,583,NA,222,211,247
2020-06-03,NA,323,210,608,NA,223,212,250
2020-06-04,NA,332,211,634,NA,224,212,253
2020-06-05,NA,341,213,661,NA,224,212,254
2020-06-06,NA,350,215,690,NA,224,212,255
2020-06-07,NA,359,216,720,NA,224,212,255
2020-06-08,NA,368,218,750,NA,224,212,255
2020-06-09,NA,378,220,783,NA,224,212,255
2020-06-10,NA,388,221,816,NA,224,212,255
