"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-11,1,NA,NA,NA,1,NA,NA,NA
2020-03-13,2,NA,NA,NA,2,NA,NA,NA
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-16,6,NA,NA,NA,6,NA,NA,NA
2020-03-17,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,10,NA,NA,NA,10,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,25,NA,NA,NA,25,NA,NA,NA
2020-03-28,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-01,32,NA,NA,NA,32,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,36,NA,NA,NA,36,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,39,NA,NA,NA,39,NA,NA,NA
2020-04-07,43,NA,NA,NA,43,NA,NA,NA
2020-04-09,44,NA,NA,NA,44,NA,NA,NA
2020-04-12,45,NA,NA,NA,45,NA,NA,NA
2020-04-16,46,NA,NA,NA,46,NA,NA,NA
2020-04-17,47,NA,NA,NA,47,NA,NA,NA
2020-04-18,52,NA,NA,NA,52,NA,NA,NA
2020-04-19,52,NA,NA,NA,52,NA,NA,NA
2020-04-20,53,NA,NA,NA,53,NA,NA,NA
2020-04-21,54,NA,NA,NA,54,NA,NA,NA
2020-04-22,55,NA,NA,NA,55,NA,NA,NA
2020-04-23,58,NA,NA,NA,58,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,60,NA,NA,NA,60,NA,NA,NA
2020-04-27,60,NA,NA,NA,60,NA,NA,NA
2020-04-28,63,NA,NA,NA,63,NA,NA,NA
2020-04-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-30,69,NA,NA,NA,69,NA,NA,NA
2020-05-01,70,NA,NA,NA,70,NA,NA,NA
2020-05-02,71,NA,NA,NA,71,NA,NA,NA
2020-05-03,74,NA,NA,NA,74,NA,NA,NA
2020-05-04,77,NA,NA,NA,77,NA,NA,NA
2020-05-05,82,NA,NA,NA,83,NA,NA,NA
2020-05-06,84,NA,NA,NA,85,NA,NA,NA
2020-05-07,89,NA,NA,NA,89,NA,NA,NA
2020-05-08,93,NA,NA,NA,92,NA,NA,NA
2020-05-09,98,NA,NA,NA,96,NA,NA,NA
2020-05-10,100,NA,NA,NA,97,NA,NA,NA
2020-05-11,104,NA,NA,NA,100,NA,NA,NA
2020-05-12,107,NA,NA,NA,103,NA,NA,NA
2020-05-13,110,NA,NA,NA,107,NA,NA,NA
2020-05-14,113,NA,NA,NA,110,NA,NA,NA
2020-05-15,115,NA,NA,NA,111,NA,NA,NA
2020-05-16,117,NA,NA,NA,113,NA,NA,NA
2020-05-17,120,NA,NA,NA,117,NA,NA,NA
2020-05-18,124,NA,NA,NA,121,NA,NA,NA
2020-05-19,128,NA,NA,NA,124,NA,NA,NA
2020-05-20,132,NA,NA,NA,130,NA,NA,NA
2020-05-21,137,NA,NA,NA,131,NA,NA,NA
2020-05-22,142,NA,NA,NA,133,NA,NA,NA
2020-05-23,146,NA,NA,NA,133,NA,NA,NA
2020-05-24,150,NA,NA,NA,136,NA,NA,NA
2020-05-25,154,NA,NA,NA,138,NA,NA,NA
2020-05-26,158,158,110,333,140,140,140,140
2020-05-27,NA,162,110,358,NA,142,140,156
2020-05-28,NA,167,110,384,NA,144,140,170
2020-05-29,NA,171,110,412,NA,146,140,182
2020-05-30,NA,176,110,442,NA,147,140,192
2020-05-31,NA,181,110,475,NA,149,140,202
2020-06-01,NA,186,110,509,NA,150,140,209
2020-06-02,NA,191,110,547,NA,150,140,216
2020-06-03,NA,196,110,587,NA,151,140,221
2020-06-04,NA,201,110,630,NA,151,140,224
2020-06-05,NA,206,110,676,NA,151,140,225
2020-06-06,NA,212,110,725,NA,152,140,226
2020-06-07,NA,218,110,778,NA,152,140,226
2020-06-08,NA,224,110,835,NA,152,140,226
2020-06-09,NA,230,110,896,NA,152,140,226
