"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,449,NA,NA,NA,449,NA,NA,NA
2020-06-07,513,NA,NA,NA,513,NA,NA,NA
2020-06-14,608,NA,NA,NA,608,NA,NA,NA
2020-06-21,688,NA,NA,NA,688,NA,NA,NA
2020-06-28,806,NA,NA,NA,806,NA,NA,NA
2020-07-05,976,NA,NA,NA,976,NA,NA,NA
2020-07-12,1158,NA,NA,NA,1158,NA,NA,NA
2020-07-19,1344,NA,NA,NA,1344,NA,NA,NA
2020-07-26,1538,NA,NA,NA,1538,NA,NA,NA
2020-08-02,1730,NA,NA,NA,1730,NA,NA,NA
2020-08-09,1909,NA,NA,NA,1909,NA,NA,NA
2020-08-16,2070,NA,NA,NA,2070,NA,NA,NA
2020-08-23,2213,NA,NA,NA,2213,NA,NA,NA
2020-08-30,2333,NA,NA,NA,2333,NA,NA,NA
2020-09-06,2438,NA,NA,NA,2438,NA,NA,NA
2020-09-13,2549,NA,NA,NA,2549,NA,NA,NA
2020-09-20,2666,NA,NA,NA,2666,NA,NA,NA
2020-09-27,2769,NA,NA,NA,2769,NA,NA,NA
2020-10-04,2869,NA,NA,NA,2869,NA,NA,NA
2020-10-11,2981,NA,NA,NA,2981,NA,NA,NA
2020-10-18,3053,NA,NA,NA,3053,NA,NA,NA
2020-10-25,3137,NA,NA,NA,3137,NA,NA,NA
2020-11-01,3186,NA,NA,NA,3186,NA,NA,NA
2020-11-08,3258,NA,NA,NA,3258,NA,NA,NA
2020-11-15,3329,NA,NA,NA,3329,NA,NA,NA
2020-11-22,3406,NA,NA,NA,3406,NA,NA,NA
2020-11-29,3501,NA,NA,NA,3501,NA,NA,NA
2020-12-06,3601,NA,NA,NA,3601,NA,NA,NA
2020-12-13,3713,NA,NA,NA,3713,NA,NA,NA
2020-12-20,3841,NA,NA,NA,3841,NA,NA,NA
2020-12-27,3993,NA,NA,NA,3993,NA,NA,NA
2021-01-03,4137,NA,NA,NA,4137,NA,NA,NA
2021-01-10,4282,NA,NA,NA,4282,NA,NA,NA
2021-01-17,4436,NA,NA,NA,4436,NA,NA,NA
2021-01-24,4587,NA,NA,NA,4587,NA,NA,NA
2021-01-31,4742,NA,NA,NA,4742,NA,NA,NA
2021-02-07,4875,NA,NA,NA,4875,NA,NA,NA
2021-02-14,4976,NA,NA,NA,4976,NA,NA,NA
2021-02-21,5091,NA,NA,NA,5091,NA,NA,NA
2021-02-28,5218,NA,NA,NA,5218,NA,NA,NA
2021-03-07,5350,NA,NA,NA,5347,NA,NA,NA
2021-03-14,5531,NA,NA,NA,5521,NA,NA,NA
2021-03-21,5769,NA,NA,NA,5741,NA,NA,NA
2021-03-28,6088,NA,NA,NA,6022,NA,NA,NA
2021-04-04,6478,NA,NA,NA,6352,NA,NA,NA
2021-04-11,6773,NA,NA,NA,6583,NA,NA,NA
2021-04-18,6980,NA,NA,NA,6716,NA,NA,NA
2021-04-25,7192,NA,NA,NA,6797,NA,NA,NA
2021-05-02,7351,7351,7159,7617,6808,6808,6808,6808
2021-05-09,NA,7553,7316,7878,NA,6808,6808,6808
