"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31334353168599,0.271892858996587,0.839186156462535,0.904117119053047,1.12117531493584,1.29358702822356,1.48176304256819,1.79657804322333,1.90735446459806,2020-01-12
15,22,1.03968835063632,0.208180045327566,0.670609361511033,0.720817432598378,0.893080544149415,1.02669806743405,1.17152051277389,1.40486484661665,1.48326574775412,2020-01-19
22,29,1.14699468572152,0.217956016033747,0.761276960967205,0.813672223954819,0.993753377978907,1.13255087110181,1.28656825513672,1.52799743047483,1.61317738667522,2020-01-26
29,36,0.980891169163434,0.185585164701124,0.649673822830255,0.695919658071047,0.851564118211827,0.968598885519065,1.09898457525146,1.30761951232962,1.37437683859804,2020-02-02
36,43,0.990834680497557,0.199422189427487,0.639987368944606,0.688560047365644,0.850195263742857,0.97685785119499,1.11657358487422,1.34060990282257,1.4207941795029,2020-02-09
43,50,1.14586799529909,0.217116320878565,0.762974598275649,0.815314388033154,0.992334313349448,1.13172953576995,1.28370031131528,1.52580747232814,1.61128494566648,2020-02-16
50,57,1.08206578684433,0.191678771693721,0.739553523800042,0.787402023008275,0.947139781206445,1.07010575055176,1.20467858731528,1.41438771624983,1.48769855294254,2020-02-23
57,64,1.31216328198024,0.198872162895459,0.950785730410949,1.00323048250611,1.17299703713539,1.30191843364075,1.44087868709602,1.65566470362495,1.73184014228645,2020-03-01
64,71,1.14160950676473,0.155039554709399,0.860009259245651,0.900473150878453,1.03309264133827,1.13398594755592,1.24192504155586,1.40822028854779,1.4665403504752,2020-03-08
71,78,1.76893587471861,0.177298913509822,1.44013355998063,1.48627862760208,1.64715224863961,1.76285426123625,1.88504564513217,2.07091936573751,2.13377452282987,2020-03-15
78,85,1.68515731436469,0.143500729093388,1.42721434803819,1.46282290134251,1.58500834912896,1.67677733684101,1.77754038735729,1.93424129624909,1.98690179451647,2020-03-22
85,92,1.14852859189846,0.0688245453318525,1.02255518712171,1.04131228920898,1.10112486626143,1.1452641632993,1.19222951034604,1.26603945439842,1.29269711443725,2020-03-29
92,99,0.943279567205553,0.0496145742526354,0.848322654934284,0.863771665889789,0.909458651694425,0.942210728224114,0.975936149029772,1.02649943565882,1.04425671154659,2020-04-05
99,106,0.919627583244624,0.0516329363326944,0.820494978142697,0.836262586271901,0.884176252596907,0.918788555281435,0.954035318036778,1.00652070701703,1.02292999612269,2020-04-12
106,113,0.987959020431651,0.0564753976189926,0.88047136606751,0.896723413072678,0.94964316789983,0.987090547620101,1.02512162825953,1.0829776504582,1.10216815763322,2020-04-19
113,120,1.0283232127313,0.0570106259947767,0.919143409309316,0.936831906959044,0.989358012235227,1.02708734377849,1.06620349785527,1.12353581515656,1.14255597665948,2020-04-26
120,127,1.06638510177202,0.05708623722361,0.957582219125003,0.973944995889831,1.02739962473766,1.06584689740516,1.10433074261418,1.16148419921578,1.18078623038301,2020-05-03
127,134,1.02339883183416,0.0532619932217054,0.921392401025149,0.936976268715987,0.98719712446559,1.02230526938259,1.05877375908684,1.11297950105413,1.13062566416325,2020-05-10
134,141,1.02464497632386,0.0523778296126619,0.923973359877713,0.940064273604898,0.988737284917066,1.02386496618696,1.05964520936807,1.11259334218532,1.12964153355487,2020-05-17
141,148,1.07307195221243,0.0528265870295658,0.971591484742126,0.987609176072299,1.03695016914056,1.07216840336423,1.10815934211576,1.16159240805155,1.17948698395196,2020-05-24
148,155,1.1108840151296,0.0515017254366307,1.01140303515796,1.02757463034797,1.075975955678,1.11022296927959,1.1451996840532,1.19650806746164,1.21315041704386,2020-05-31
155,162,1.22132067851739,0.0525497658324987,1.12019255439677,1.13582149152008,1.18558177750681,1.22063078873963,1.25611446131198,1.3093348032121,1.32654447966044,2020-06-07
162,169,1.12150745975946,0.0447944258963132,1.03714506764475,1.04988189624897,1.0907697818639,1.12005042162335,1.15113212172877,1.19727377614234,1.21210367565019,2020-06-14
169,176,1.14497450805821,0.0390656660395275,1.06994192504287,1.08158269273823,1.11826439320016,1.14448402103845,1.1710495904254,1.21028636645766,1.22343255691102,2020-06-21
176,183,1.07448345601218,0.035362214655623,1.00689000538901,1.01760901428261,1.05036759544559,1.0737657327107,1.09786527644366,1.13391114285455,1.14617167607874,2020-06-28
183,190,1.06430829908662,0.0312765752530604,1.00316925186707,1.01345822253641,1.04338322597535,1.06388337694353,1.08528472092432,1.11640645508572,1.12627213845721,2020-07-05
190,197,0.997249972885518,0.0289824527541403,0.940804253249032,0.949978695281105,0.977620957104053,0.996942675480032,1.01667259239368,1.04527754626891,1.05477935839918,2020-07-12
197,204,0.952219172456737,0.0289616853043311,0.896505182799697,0.905684060935401,0.93238829414029,0.951976751446291,0.971472128808644,1.00022354461638,1.01001789809748,2020-07-19
204,211,0.931714964414963,0.0299197957168978,0.874402489302456,0.883112784423342,0.911447551786961,0.931320972258921,0.951600562561136,0.981780692151463,0.991332919155217,2020-07-26
211,218,0.89056321886044,0.0319020252523072,0.828837491163518,0.838392456083069,0.869098828651681,0.89015127638989,0.911886784943635,0.943534594873921,0.953724259823962,2020-08-02
218,225,0.9096429255317,0.0358829118081847,0.840431457666688,0.851093741125825,0.885163823335174,0.909217844711392,0.933811299133656,0.969294445565961,0.981091711197219,2020-08-09
225,232,1.00088976721213,0.0376981517413496,0.927904147692211,0.939675538495971,0.975220492078461,1.00048438200097,1.02603809511174,1.0635637228646,1.075709361008,2020-08-16
