"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.35429663249699,0.282957242999065,0.864164470897945,0.931299319998141,1.15531445708471,1.33128668444018,1.53035267806202,1.85235787732218,1.96937907921185,2020-01-12
15,22,1.04023322660704,0.206991383845066,0.674889061357541,0.725190719247119,0.893871532534311,1.02741186536807,1.17120386284362,1.40013687247015,1.48409035552539,2020-01-19
22,29,1.1170042245766,0.214849545013544,0.737635387758073,0.788866044439662,0.964514672229967,1.10299540926701,1.25661962588847,1.49232425374637,1.57216450269108,2020-01-26
29,36,1.00341492026002,0.193142622547759,0.660696585392204,0.70714609890947,0.867047380328596,0.99070004789244,1.12756722332379,1.34082145988675,1.41412427626774,2020-02-02
36,43,1.0113939391547,0.203145035516643,0.653565784206186,0.70154766700518,0.867404388191053,0.998189467571245,1.13996070217341,1.36704871983393,1.44765214736586,2020-02-09
43,50,1.07305738359011,0.209632476595557,0.702471912988568,0.75175076507624,0.925419731793539,1.05962567074428,1.20500657268926,1.43939267564216,1.524526392591,2020-02-16
50,57,1.06424827105641,0.198169490375691,0.708833940379067,0.759108684623628,0.925505889556946,1.05281231387892,1.18960871199005,1.40755251628877,1.48567121176651,2020-02-23
57,64,1.43421604206663,0.218066480227324,1.04067283305296,1.09541096134142,1.28110647086399,1.4230514920862,1.57608935610981,1.81263914619967,1.89298687093078,2020-03-01
64,71,1.12204381963,0.152217083254099,0.844685311049716,0.885335538218551,1.0160020785651,1.11349011447987,1.22006620565933,1.38515568995379,1.44197157464888,2020-03-08
71,78,1.75949041546137,0.174865602396441,1.4365684704715,1.48496246972101,1.63839706364179,1.75283668351168,1.87356687079401,2.05837201078189,2.11933160084849,2020-03-15
78,85,1.68342074253081,0.140976412620027,1.43117423211613,1.46728955006414,1.58555919352867,1.6748251547053,1.77239409107188,1.92776235937263,1.98388569381387,2020-03-22
85,92,1.14462302310664,0.0674780659297148,1.01992143182047,1.03916950998942,1.09818290187035,1.14183192685027,1.18801046235582,1.25920386809076,1.285995358286,2020-03-29
92,99,0.942424909328806,0.0497331775983882,0.846869926667199,0.861670145122955,0.90825633535393,0.941505063502485,0.975632464664885,1.02574715939437,1.04291835183458,2020-04-05
99,106,0.928591231935722,0.0522829245948276,0.828910168854201,0.843930752750673,0.892873991731093,0.928047420442685,0.963316799077081,1.01619001650971,1.03418523846299,2020-04-12
106,113,0.993464954826337,0.056344438674723,0.885647974936649,0.90241620031855,0.954775708900221,0.99238824771021,1.03060698440028,1.08839292091689,1.10815033345865,2020-04-19
113,120,1.02450300897798,0.0566895853127075,0.916236832813643,0.932606229527665,0.985991954652341,1.02367461416187,1.06211225406703,1.1192531907341,1.1380102117609,2020-04-26
120,127,1.05975216677959,0.0561939295566643,0.952536367591536,0.968721068948733,1.02133755626244,1.05858044761939,1.09713819283,1.15407480018052,1.17188296540242,2020-05-03
