"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,447,NA,NA,NA,447,NA,NA,NA
2020-03-22,810,NA,NA,NA,810,NA,NA,NA
2020-03-29,1152,NA,NA,NA,1152,NA,NA,NA
2020-04-05,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-12,1713,NA,NA,NA,1713,NA,NA,NA
2020-04-19,1995,NA,NA,NA,1995,NA,NA,NA
2020-04-26,2282,NA,NA,NA,2282,NA,NA,NA
2020-05-03,2613,NA,NA,NA,2613,NA,NA,NA
2020-05-10,2932,NA,NA,NA,2932,NA,NA,NA
2020-05-17,3274,NA,NA,NA,3274,NA,NA,NA
2020-05-24,3667,NA,NA,NA,3667,NA,NA,NA
2020-05-31,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-07,4800,NA,NA,NA,4800,NA,NA,NA
2020-06-14,5528,NA,NA,NA,5528,NA,NA,NA
2020-06-21,6492,NA,NA,NA,6492,NA,NA,NA
2020-06-28,7468,NA,NA,NA,7468,NA,NA,NA
2020-07-05,8580,NA,NA,NA,8580,NA,NA,NA
2020-07-12,9587,NA,NA,NA,9587,NA,NA,NA
2020-07-19,10540,NA,NA,NA,10540,NA,NA,NA
2020-07-26,11367,NA,NA,NA,11367,NA,NA,NA
2020-08-02,12041,NA,NA,NA,12041,NA,NA,NA
2020-08-09,12645,NA,NA,NA,12645,NA,NA,NA
2020-08-16,13297,NA,NA,NA,13297,NA,NA,NA
2020-08-23,13882,NA,NA,NA,13882,NA,NA,NA
2020-08-30,14504,NA,NA,NA,14504,NA,NA,NA
2020-09-06,15057,NA,NA,NA,15057,NA,NA,NA
2020-09-13,15558,NA,NA,NA,15558,NA,NA,NA
2020-09-20,16083,NA,NA,NA,16083,NA,NA,NA
2020-09-27,16557,NA,NA,NA,16557,NA,NA,NA
2020-10-04,17083,NA,NA,NA,17083,NA,NA,NA
2020-10-11,17546,NA,NA,NA,17546,NA,NA,NA
2020-10-18,17929,NA,NA,NA,17929,NA,NA,NA
2020-10-25,18329,NA,NA,NA,18329,NA,NA,NA
2020-11-01,18773,NA,NA,NA,18773,NA,NA,NA
2020-11-08,19287,NA,NA,NA,19287,NA,NA,NA
2020-11-15,19899,NA,NA,NA,19899,NA,NA,NA
2020-11-22,20499,NA,NA,NA,20499,NA,NA,NA
2020-11-29,21113,NA,NA,NA,21113,NA,NA,NA
2020-12-06,21868,NA,NA,NA,21868,NA,NA,NA
2020-12-13,22586,NA,NA,NA,22586,NA,NA,NA
2020-12-20,23371,NA,NA,NA,23371,NA,NA,NA
2020-12-27,24133,NA,NA,NA,24133,NA,NA,NA
2021-01-03,24923,NA,NA,NA,24923,NA,NA,NA
2021-01-10,25676,NA,NA,NA,25676,NA,NA,NA
2021-01-17,26377,NA,NA,NA,26362,NA,NA,NA
2021-01-24,27014,NA,NA,NA,26969,NA,NA,NA
2021-01-31,27517,NA,NA,NA,27424,NA,NA,NA
2021-02-07,28119,NA,NA,NA,27942,NA,NA,NA
2021-02-14,28670,NA,NA,NA,28369,NA,NA,NA
2021-02-21,29361,NA,NA,NA,28835,NA,NA,NA
2021-02-28,30149,NA,NA,NA,29236,NA,NA,NA
2021-03-07,31150,NA,NA,NA,29499,NA,NA,NA
2021-03-14,32076,32076,31549,32710,29517,29517,29517,29517
2021-03-21,NA,33103,32406,33943,NA,29539,29535,29543
