"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31099801412805,0.273638265730369,0.833486422161677,0.897474296305626,1.11813867596739,1.29009218679401,1.48310942354561,1.79460796821026,1.90529258877433,2020-01-12
15,22,1.03975530937858,0.208190694473329,0.67292691004425,0.722618393650058,0.892889546704906,1.02575954965704,1.17146106316566,1.40381506944043,1.48790789974538,2020-01-19
22,29,1.14801954059208,0.218140688466062,0.761471832718432,0.815499264304385,0.993293736821963,1.13424321723718,1.28636639074886,1.53144437815311,1.61596984920284,2020-01-26
29,36,0.982359834893361,0.186466522636456,0.651431004135439,0.696873876447674,0.850195492242983,0.970226966338142,1.10140806030394,1.30589355693535,1.3811316650913,2020-02-02
36,43,0.990637522234476,0.196938284154751,0.642192494455175,0.690463124520135,0.851676914010246,0.977970086977043,1.11566321222187,1.33579427759456,1.41213715703508,2020-02-09
43,50,1.14788056467485,0.216340592362828,0.763448765423843,0.817238937668787,0.995107787641461,1.13429682972674,1.28634982218143,1.52446955436617,1.60753276961515,2020-02-16
50,57,1.08004827150327,0.190990020192303,0.741117905591953,0.786477755997187,0.946489938682399,1.06797015332915,1.20228479237232,1.41124777659566,1.48204927320467,2020-02-23
57,64,1.31071702316366,0.198498916128005,0.952368168637313,1.00376690869069,1.17246519917642,1.30039120441894,1.43798391786724,1.6537214585892,1.72830893631952,2020-03-01
64,71,1.13951350711286,0.153803161122995,0.85953765130641,0.900222294770516,1.03260543342623,1.13144655102759,1.23938537676578,1.4054097964132,1.45929471142541,2020-03-08
71,78,1.76749736964938,0.175941926948278,1.44098962816731,1.49036772286334,1.6465601250809,1.76052495428217,1.88123732346167,2.06932956152758,2.13141767747218,2020-03-15
78,85,1.68203665261517,0.142364662846031,1.43172113722949,1.46820359573898,1.58172433593369,1.67231518056978,1.77018732228729,1.93216279372374,1.98762198731827,2020-03-22
85,92,1.14696540416107,0.067986826249676,1.02244243922209,1.04062051234627,1.1005263003388,1.1434795124405,1.19031724776376,1.2633720292372,1.28905120681277,2020-03-29
92,99,0.943075975643796,0.0494319677349324,0.849104468505299,0.863619116737841,0.909012430486415,0.942124777204147,0.975963013358451,1.02574259780355,1.04219837951664,2020-04-05
