"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-24,3674,NA,NA,NA,3674,NA,NA,NA
2020-05-31,4138,NA,NA,NA,4138,NA,NA,NA
2020-06-07,4816,NA,NA,NA,4816,NA,NA,NA
2020-06-14,5540,NA,NA,NA,5540,NA,NA,NA
2020-06-21,6503,NA,NA,NA,6503,NA,NA,NA
2020-06-28,7475,NA,NA,NA,7475,NA,NA,NA
2020-07-05,8591,NA,NA,NA,8591,NA,NA,NA
2020-07-12,9601,NA,NA,NA,9601,NA,NA,NA
2020-07-19,10551,NA,NA,NA,10551,NA,NA,NA
2020-07-26,11375,NA,NA,NA,11375,NA,NA,NA
2020-08-02,12047,NA,NA,NA,12047,NA,NA,NA
2020-08-09,12655,NA,NA,NA,12655,NA,NA,NA
2020-08-16,13313,NA,NA,NA,13313,NA,NA,NA
2020-08-23,13899,NA,NA,NA,13899,NA,NA,NA
2020-08-30,14525,NA,NA,NA,14525,NA,NA,NA
2020-09-06,15077,NA,NA,NA,15077,NA,NA,NA
2020-09-13,15587,NA,NA,NA,15587,NA,NA,NA
2020-09-20,16119,NA,NA,NA,16119,NA,NA,NA
2020-09-27,16596,NA,NA,NA,16596,NA,NA,NA
2020-10-04,17128,NA,NA,NA,17128,NA,NA,NA
2020-10-11,17593,NA,NA,NA,17593,NA,NA,NA
2020-10-18,17979,NA,NA,NA,17979,NA,NA,NA
2020-10-25,18387,NA,NA,NA,18387,NA,NA,NA
2020-11-01,18839,NA,NA,NA,18839,NA,NA,NA
2020-11-08,19360,NA,NA,NA,19360,NA,NA,NA
2020-11-15,19982,NA,NA,NA,19982,NA,NA,NA
2020-11-22,20602,NA,NA,NA,20602,NA,NA,NA
2020-11-29,21237,NA,NA,NA,21237,NA,NA,NA
2020-12-06,22019,NA,NA,NA,22019,NA,NA,NA
2020-12-13,22760,NA,NA,NA,22760,NA,NA,NA
2020-12-20,23581,NA,NA,NA,23581,NA,NA,NA
2020-12-27,24386,NA,NA,NA,24386,NA,NA,NA
2021-01-03,25214,NA,NA,NA,25214,NA,NA,NA
2021-01-10,26035,NA,NA,NA,26035,NA,NA,NA
2021-01-17,26771,NA,NA,NA,26771,NA,NA,NA
2021-01-24,27445,NA,NA,NA,27445,NA,NA,NA
2021-01-31,27982,NA,NA,NA,27982,NA,NA,NA
2021-02-07,28610,NA,NA,NA,28610,NA,NA,NA
2021-02-14,29176,NA,NA,NA,29176,NA,NA,NA
2021-02-21,29907,NA,NA,NA,29907,NA,NA,NA
2021-02-28,30753,NA,NA,NA,30753,NA,NA,NA
2021-03-07,32200,NA,NA,NA,32200,NA,NA,NA
2021-03-14,33849,NA,NA,NA,33849,NA,NA,NA
2021-03-21,35579,NA,NA,NA,35579,NA,NA,NA
2021-03-28,36987,NA,NA,NA,36987,NA,NA,NA
2021-04-04,38188,NA,NA,NA,38188,NA,NA,NA
2021-04-11,39194,NA,NA,NA,39194,NA,NA,NA
2021-04-18,40182,NA,NA,NA,40182,NA,NA,NA
2021-04-25,41114,NA,NA,NA,41114,NA,NA,NA
2021-05-02,42064,NA,NA,NA,42064,NA,NA,NA
2021-05-09,43026,NA,NA,NA,43026,NA,NA,NA
2021-05-16,44121,NA,NA,NA,44121,NA,NA,NA
2021-05-23,45161,NA,NA,NA,45161,NA,NA,NA
2021-05-30,46082,NA,NA,NA,46082,NA,NA,NA
2021-06-06,46903,NA,NA,NA,46903,NA,NA,NA
2021-06-13,47633,NA,NA,NA,47633,NA,NA,NA
2021-06-20,48387,NA,NA,NA,48387,NA,NA,NA
2021-06-27,48990,NA,NA,NA,48990,NA,NA,NA
2021-07-04,49594,NA,NA,NA,49594,NA,NA,NA
2021-07-11,50204,NA,NA,NA,50204,NA,NA,NA
2021-07-18,50767,NA,NA,NA,50767,NA,NA,NA
2021-07-25,51218,NA,NA,NA,51218,NA,NA,NA
2021-08-01,51676,NA,NA,NA,51676,NA,NA,NA
2021-08-08,52118,NA,NA,NA,52118,NA,NA,NA
2021-08-15,52538,NA,NA,NA,52538,NA,NA,NA
2021-08-22,52913,NA,NA,NA,52913,NA,NA,NA
2021-08-29,53247,NA,NA,NA,53247,NA,NA,NA
2021-09-05,53567,NA,NA,NA,53567,NA,NA,NA
2021-09-12,53889,NA,NA,NA,53889,NA,NA,NA
2021-09-19,54228,NA,NA,NA,54228,NA,NA,NA
2021-09-26,54565,NA,NA,NA,54565,NA,NA,NA
2021-10-03,54886,NA,NA,NA,54886,NA,NA,NA
2021-10-10,55169,NA,NA,NA,55169,NA,NA,NA
2021-10-17,55451,NA,NA,NA,55451,NA,NA,NA
2021-10-24,55759,NA,NA,NA,55759,NA,NA,NA
2021-10-31,56040,NA,NA,NA,56040,NA,NA,NA
2021-11-07,56350,NA,NA,NA,56350,NA,NA,NA
2021-11-14,56578,NA,NA,NA,56578,NA,NA,NA
2021-11-21,56857,NA,NA,NA,56857,NA,NA,NA
2021-11-28,57161,NA,NA,NA,57161,NA,NA,NA
2021-12-05,57450,NA,NA,NA,57450,NA,NA,NA
2021-12-12,57790,NA,NA,NA,57790,NA,NA,NA
2021-12-19,58224,NA,NA,NA,58224,NA,NA,NA
2021-12-26,58839,NA,NA,NA,58839,NA,NA,NA
2022-01-02,59559,NA,NA,NA,59559,NA,NA,NA
2022-01-09,60309,NA,NA,NA,60309,NA,NA,NA
2022-01-16,61193,NA,NA,NA,61193,NA,NA,NA
2022-01-23,61955,NA,NA,NA,61955,NA,NA,NA
2022-01-30,62524,NA,NA,NA,62524,NA,NA,NA
2022-02-06,62998,NA,NA,NA,62998,NA,NA,NA
2022-02-13,63355,NA,NA,NA,63357,NA,NA,NA
2022-02-20,63714,NA,NA,NA,63717,NA,NA,NA
2022-02-27,63996,NA,NA,NA,64002,NA,NA,NA
2022-03-06,64249,NA,NA,NA,64262,NA,NA,NA
2022-03-13,64524,NA,NA,NA,64523,NA,NA,NA
2022-03-20,64782,NA,NA,NA,64757,NA,NA,NA
2022-03-27,64944,NA,NA,NA,64884,NA,NA,NA
2022-04-03,65072,NA,NA,NA,64969,NA,NA,NA
2022-04-10,65171,NA,NA,NA,65040,NA,NA,NA
2022-04-17,65255,65255,65082,65476,65059,65059,65059,65059
