"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,1,NA,NA,NA,1,NA,NA,NA
2020-03-27,2,NA,NA,NA,2,NA,NA,NA
2020-03-29,3,NA,NA,NA,3,NA,NA,NA
2020-03-30,4,NA,NA,NA,4,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-04,6,NA,NA,NA,6,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-06,9,NA,NA,NA,9,NA,NA,NA
2020-04-07,10,NA,NA,NA,10,NA,NA,NA
2020-04-08,11,NA,NA,NA,11,NA,NA,NA
2020-04-10,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-13,19,NA,NA,NA,19,NA,NA,NA
2020-04-14,20,NA,NA,NA,20,NA,NA,NA
2020-04-16,22,NA,NA,NA,22,NA,NA,NA
2020-04-18,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,27,NA,NA,NA,27,NA,NA,NA
2020-04-20,30,NA,NA,NA,30,NA,NA,NA
2020-04-21,31,NA,NA,NA,31,NA,NA,NA
2020-04-22,34,NA,NA,NA,34,NA,NA,NA
2020-04-23,37,NA,NA,NA,37,NA,NA,NA
2020-04-24,39,NA,NA,NA,39,NA,NA,NA
2020-04-25,43,NA,NA,NA,43,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-28,51,NA,NA,NA,51,NA,NA,NA
2020-04-29,57,NA,NA,NA,57,NA,NA,NA
2020-04-30,61,NA,NA,NA,61,NA,NA,NA
2020-05-01,67,NA,NA,NA,67,NA,NA,NA
2020-05-02,73,NA,NA,NA,73,NA,NA,NA
2020-05-03,76,NA,NA,NA,77,NA,NA,NA
2020-05-04,79,NA,NA,NA,80,NA,NA,NA
2020-05-05,83,NA,NA,NA,84,NA,NA,NA
2020-05-06,86,NA,NA,NA,87,NA,NA,NA
2020-05-07,90,NA,NA,NA,91,NA,NA,NA
2020-05-08,98,NA,NA,NA,99,NA,NA,NA
2020-05-09,102,NA,NA,NA,103,NA,NA,NA
2020-05-10,109,NA,NA,NA,110,NA,NA,NA
2020-05-11,114,NA,NA,NA,115,NA,NA,NA
2020-05-12,119,NA,NA,NA,120,NA,NA,NA
2020-05-13,125,NA,NA,NA,126,NA,NA,NA
2020-05-14,132,NA,NA,NA,133,NA,NA,NA
2020-05-15,136,NA,NA,NA,137,NA,NA,NA
2020-05-16,141,NA,NA,NA,142,NA,NA,NA
2020-05-17,148,NA,NA,NA,149,NA,NA,NA
2020-05-18,149,NA,NA,NA,150,NA,NA,NA
2020-05-19,152,NA,NA,NA,153,NA,NA,NA
2020-05-20,158,NA,NA,NA,159,NA,NA,NA
2020-05-21,160,NA,NA,NA,161,NA,NA,NA
2020-05-22,166,NA,NA,NA,167,NA,NA,NA
2020-05-23,169,NA,NA,NA,170,NA,NA,NA
2020-05-24,169,NA,NA,NA,170,NA,NA,NA
2020-05-25,177,NA,NA,NA,177,NA,NA,NA
2020-05-26,182,NA,NA,NA,182,NA,NA,NA
2020-05-27,189,NA,NA,NA,188,NA,NA,NA
2020-05-28,193,NA,NA,NA,191,NA,NA,NA
2020-05-29,198,NA,NA,NA,195,NA,NA,NA
2020-05-30,200,NA,NA,NA,197,NA,NA,NA
2020-05-31,204,NA,NA,NA,200,NA,NA,NA
2020-06-01,207,NA,NA,NA,203,NA,NA,NA
2020-06-02,218,NA,NA,NA,212,NA,NA,NA
2020-06-03,224,NA,NA,NA,216,NA,NA,NA
2020-06-04,229,NA,NA,NA,219,NA,NA,NA
2020-06-05,234,NA,NA,NA,222,NA,NA,NA
2020-06-06,238,NA,NA,NA,224,NA,NA,NA
2020-06-07,241,NA,NA,NA,226,NA,NA,NA
2020-06-08,244,NA,NA,NA,226,NA,NA,NA
2020-06-09,249,NA,NA,NA,229,NA,NA,NA
2020-06-10,253,NA,NA,NA,231,NA,NA,NA
2020-06-11,257,257,223,342,233,233,233,233
2020-06-12,NA,261,224,352,NA,236,233,240
2020-06-13,NA,266,225,361,NA,239,234,247
2020-06-14,NA,270,225,371,NA,242,234,253
2020-06-15,NA,275,226,382,NA,244,234,260
2020-06-16,NA,279,226,392,NA,246,235,265
2020-06-17,NA,284,227,403,NA,248,235,269
2020-06-18,NA,289,228,415,NA,250,235,273
2020-06-19,NA,293,228,426,NA,251,235,276
2020-06-20,NA,298,229,438,NA,252,235,278
2020-06-21,NA,303,230,450,NA,252,235,278
