"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3368849676923,0.241006941772638,0.91150328693895,0.96849365876234,1.16612090423849,1.32121144970406,1.49220051246864,1.75863181387928,1.85025159745959,2020-03-29
29,36,1.04990546776939,0.18051290485831,0.723681485031314,0.770271448951185,0.924465247648852,1.04114627951074,1.16486309416833,1.36175192685479,1.4287279559174,2020-04-05
36,43,0.894237928439206,0.168408818655422,0.594750116414006,0.637293172566076,0.775030425628549,0.884171633019748,1.00098039429839,1.18579668718319,1.25275164260933,2020-04-12
43,50,0.986302040112659,0.197977560230016,0.636957793546433,0.683533507032659,0.846946733591011,0.973360204419039,1.11209753147879,1.33252598659582,1.41005737391047,2020-04-19
50,57,1.19117799288087,0.211326205590946,0.81498303302148,0.864924162556101,1.04315764689942,1.17886412127826,1.32683150557672,1.5582530356317,1.64197745498041,2020-04-26
57,64,1.19048944313847,0.189040281915907,0.848266885927718,0.897771779087247,1.05754741770423,1.18057810602259,1.31096700678377,1.52009604969163,1.58729165688382,2020-05-03
64,71,1.31069310553285,0.174664643238655,0.989779524434472,1.03704629752246,1.18947534409447,1.30299458911431,1.42340009309517,1.61193999654462,1.67549931469612,2020-05-10
71,78,1.23417236167592,0.141608467836357,0.974976945940093,1.01100264652385,1.13628946888616,1.22857605917249,1.32613894646211,1.47611748002181,1.52938748080941,2020-05-17
78,85,1.24624623810368,0.122093441425053,1.01956513492164,1.05302479965708,1.16154763870839,1.2421169062443,1.32549200906352,1.45416388860733,1.49918283566596,2020-05-24
85,92,1.21654145138679,0.103580323837877,1.02273328100936,1.05152538296699,1.14527728584158,1.21305378395316,1.28487298152599,1.39163276196238,1.42830084559573,2020-05-31
92,99,1.40236845519322,0.0988219010450869,1.21654753490652,1.24531138709588,1.33434579117513,1.39944664526163,1.46721411420413,1.57016157061628,1.60375170082915,2020-06-07
99,106,1.25599703611314,0.0760696292104547,1.11514677404376,1.13632336533521,1.20392275641271,1.25287286933962,1.30505026802541,1.38674506035759,1.41416381522122,2020-06-14
106,113,1.26239664687192,0.0624271541656552,1.14455967996218,1.16258407002378,1.21990889778374,1.26082313779068,1.30359168576888,1.36729418907982,1.38872018572731,2020-06-21
113,120,1.10591158489596,0.0493462755750199,1.01320466376609,1.02747779676568,1.07195518311896,1.10420099853629,1.13835276335748,1.18934038293,1.20704411220051,2020-06-28
120,127,1.06993797740931,0.0420974071478705,0.988731499155764,1.0017537882726,1.04113015416238,1.06964400505552,1.09795843859492,1.14012258931871,1.15411957730074,2020-07-05
127,134,0.994840763222914,0.0384969008515638,0.921165766795946,0.932359981848693,0.968411005330848,0.99435424366785,1.02057085730158,1.0591364009327,1.07197039054495,2020-07-12
134,141,0.938155324558281,0.0385937553883848,0.864721264444504,0.875971830873246,0.911659684445098,0.937555808679225,0.96369244287183,1.00264885844605,1.01547904612076,2020-07-19
141,148,0.890147308253946,0.0396715398081987,0.814008116370769,0.825899364627111,0.8629663253293,0.889591886999775,0.916699078072577,0.955984177563578,0.969307571758813,2020-07-26
148,155,0.819753814230101,0.0442466367131878,0.735398099811083,0.748047639906554,0.789475659122384,0.819293580797301,0.849013344490583,0.893933380795369,0.908567927851273,2020-08-02
155,162,0.847717878192248,0.0523535419054109,0.748403984313867,0.763695232568139,0.811844139369023,0.846874972915901,0.882730778504359,0.935695612391514,0.95294774735868,2020-08-09
162,169,0.939354156022464,0.0582906157257865,0.828702751144605,0.846112399648361,0.899229701761552,0.938169413149327,0.977820584185393,1.03811704732654,1.05734766242176,2020-08-16
169,176,1.00431857367523,0.0613846367650115,0.887627729800802,0.90536627448843,0.962459459889306,1.0029717453343,1.04516445515805,1.10678520083462,1.12815012479921,2020-08-23
176,183,0.942989687541248,0.0594546352316272,0.830344815332959,0.847671815738228,0.902163977186427,0.941813202376796,0.982549625696982,1.0433167264817,1.06389283717453,2020-08-30
183,190,0.995878211639094,0.0648667399670512,0.873144545289396,0.891573440112335,0.951617690321307,0.994172074545516,1.03859445529528,1.10512080870437,1.12715241212709,2020-09-06
190,197,0.967133944847573,0.0628894597240678,0.848202813104485,0.866537900019476,0.923976617625489,0.965473134837899,1.00867351094183,1.07333426059033,1.09489915837653,2020-09-13
197,204,0.844166460769299,0.0634902107577774,0.723880542676578,0.742713019563572,0.800251845974522,0.842636829181673,0.886340861897896,0.950961620409026,0.972413489890068,2020-09-20
204,211,0.93507145470453,0.0762377475433094,0.791414461908811,0.812737588317441,0.882647684609466,0.93305999759302,0.985268456917765,1.06442081114443,1.08954296250178,2020-09-27
211,218,1.01589697670035,0.0803266730749825,0.865104481028702,0.887784201273253,0.960041580502292,1.01348702959345,1.06861671994384,1.15136974284439,1.1786097321115,2020-10-04
218,225,0.949211211741132,0.0781352845128671,0.802839364299016,0.824803124101595,0.895274834528875,0.947111304755129,1.00065363826918,1.08120356827172,1.10814524049806,2020-10-11
225,232,0.849785157982896,0.0801190382121563,0.699489752043261,0.721915665624064,0.794531338293172,0.847292740022409,0.902017940705366,0.986537359386001,1.01401730278269,2020-10-18
232,239,0.881488187311105,0.0951725679740777,0.704017813395104,0.730501510963089,0.81602615186668,0.878282725190038,0.943641700473912,1.0419116927929,1.07631843246083,2020-10-25
239,246,1.06895288537236,0.111125289665779,0.861436394139934,0.893369226786691,0.992570368309299,1.06447437995616,1.14150696252923,1.25922429760705,1.29842285813349,2020-11-01
246,253,1.04273463904616,0.106402721509418,0.844357832675934,0.874469850887902,0.96911145791898,1.03868943593547,1.112319736208,1.22460613874395,1.26148026426797,2020-11-08
253,260,0.92058513412503,0.110000202434011,0.71479166883044,0.74557300859486,0.844906120897996,0.917292870006022,0.99280376048046,1.10600558743479,1.14448026700781,2020-11-15
260,267,1.00572998215926,0.145504830959786,0.739385379462879,0.779534336724222,0.906621785243073,1.00013607181735,1.09689229543181,1.25124785678303,1.31257265847022,2020-11-22
