"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-06,1,NA,NA,NA,1,NA,NA,NA
2020-02-25,2,NA,NA,NA,2,NA,NA,NA
2020-03-05,3,NA,NA,NA,3,NA,NA,NA
2020-03-13,4,NA,NA,NA,4,NA,NA,NA
2020-03-23,5,NA,NA,NA,5,NA,NA,NA
2020-03-26,9,NA,NA,NA,9,NA,NA,NA
2020-03-28,12,NA,NA,NA,12,NA,NA,NA
2020-03-30,13,NA,NA,NA,13,NA,NA,NA
2020-03-31,15,NA,NA,NA,15,NA,NA,NA
2020-04-02,17,NA,NA,NA,17,NA,NA,NA
2020-04-03,19,NA,NA,NA,19,NA,NA,NA
2020-04-04,20,NA,NA,NA,20,NA,NA,NA
2020-04-05,23,NA,NA,NA,23,NA,NA,NA
2020-04-07,25,NA,NA,NA,25,NA,NA,NA
2020-04-08,27,NA,NA,NA,27,NA,NA,NA
2020-04-09,28,NA,NA,NA,28,NA,NA,NA
2020-04-10,32,NA,NA,NA,32,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-15,40,NA,NA,NA,40,NA,NA,NA
2020-04-16,44,NA,NA,NA,44,NA,NA,NA
2020-04-17,45,NA,NA,NA,45,NA,NA,NA
2020-04-19,47,NA,NA,NA,47,NA,NA,NA
2020-04-20,49,NA,NA,NA,49,NA,NA,NA
2020-04-21,51,NA,NA,NA,51,NA,NA,NA
2020-04-22,53,NA,NA,NA,53,NA,NA,NA
2020-04-23,57,NA,NA,NA,57,NA,NA,NA
2020-04-24,59,NA,NA,NA,59,NA,NA,NA
2020-04-25,61,NA,NA,NA,61,NA,NA,NA
2020-04-26,64,NA,NA,NA,64,NA,NA,NA
2020-04-27,69,NA,NA,NA,69,NA,NA,NA
2020-04-28,71,NA,NA,NA,72,NA,NA,NA
2020-04-29,75,NA,NA,NA,76,NA,NA,NA
2020-04-30,79,NA,NA,NA,80,NA,NA,NA
2020-05-01,85,NA,NA,NA,86,NA,NA,NA
2020-05-02,89,NA,NA,NA,90,NA,NA,NA
2020-05-03,91,NA,NA,NA,92,NA,NA,NA
2020-05-04,94,NA,NA,NA,95,NA,NA,NA
2020-05-05,95,NA,NA,NA,96,NA,NA,NA
2020-05-06,96,NA,NA,NA,97,NA,NA,NA
2020-05-07,100,NA,NA,NA,101,NA,NA,NA
2020-05-08,105,NA,NA,NA,106,NA,NA,NA
2020-05-09,106,NA,NA,NA,107,NA,NA,NA
2020-05-10,108,NA,NA,NA,109,NA,NA,NA
2020-05-11,113,NA,NA,NA,114,NA,NA,NA
2020-05-12,116,NA,NA,NA,117,NA,NA,NA
2020-05-13,120,NA,NA,NA,121,NA,NA,NA
2020-05-14,123,NA,NA,NA,124,NA,NA,NA
2020-05-15,124,NA,NA,NA,126,NA,NA,NA
2020-05-16,128,NA,NA,NA,129,NA,NA,NA
2020-05-17,132,NA,NA,NA,132,NA,NA,NA
2020-05-18,134,NA,NA,NA,133,NA,NA,NA
2020-05-19,136,NA,NA,NA,134,NA,NA,NA
2020-05-20,139,NA,NA,NA,136,NA,NA,NA
2020-05-21,141,NA,NA,NA,137,NA,NA,NA
2020-05-22,146,NA,NA,NA,141,NA,NA,NA
2020-05-23,147,NA,NA,NA,141,NA,NA,NA
2020-05-24,148,NA,NA,NA,141,NA,NA,NA
2020-05-25,153,NA,NA,NA,145,NA,NA,NA
2020-05-26,154,NA,NA,NA,145,NA,NA,NA
2020-05-27,157,NA,NA,NA,147,NA,NA,NA
2020-05-28,160,NA,NA,NA,149,NA,NA,NA
2020-05-29,162,NA,NA,NA,150,NA,NA,NA
2020-05-30,164,NA,NA,NA,150,NA,NA,NA
2020-05-31,168,NA,NA,NA,152,NA,NA,NA
2020-06-01,170,NA,NA,NA,153,NA,NA,NA
2020-06-02,173,NA,NA,NA,155,NA,NA,NA
2020-06-03,176,176,152,273,156,156,156,156
2020-06-04,NA,179,153,280,NA,158,156,160
2020-06-05,NA,182,154,288,NA,159,157,164
2020-06-06,NA,185,155,295,NA,161,157,168
2020-06-07,NA,188,156,303,NA,162,158,172
2020-06-08,NA,192,157,312,NA,163,158,175
2020-06-09,NA,195,158,320,NA,164,158,178
2020-06-10,NA,198,159,329,NA,165,159,180
2020-06-11,NA,202,159,337,NA,166,159,182
2020-06-12,NA,205,160,347,NA,166,159,182
