"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31223292682474,0.272777820550961,0.837959523685015,0.898451379844358,1.11913352474037,1.29338473809509,1.48224254528709,1.79245055939681,1.90306959873056,2020-01-12
15,22,1.04061012789301,0.209521674411229,0.669244844476124,0.721350445870814,0.893093358041644,1.02660577185298,1.17261821142051,1.40784117232343,1.48728452106232,2020-01-19
22,29,1.11530072467813,0.214363031843316,0.735366967927044,0.787373797493799,0.965038226435352,1.10153170100284,1.25034833581799,1.49014126000296,1.57393485126542,2020-01-26
29,36,1.00558206076491,0.193053821314851,0.664606804288126,0.710112184849152,0.871088495256017,0.992356762821014,1.12689251358151,1.34579525880364,1.41960683430996,2020-02-02
36,43,1.00844707035666,0.200705968746315,0.655525122565715,0.702740747544818,0.866976213626732,0.995031225160784,1.13521763054402,1.35857690503401,1.43736513214375,2020-02-09
43,50,1.14880362537954,0.21721982879206,0.760070701346475,0.81420112914306,0.995772524264207,1.13513568400986,1.28765037744212,1.52565696564992,1.6094845938998,2020-02-16
50,57,1.08116455001747,0.192082192072526,0.738427532353897,0.786783094851837,0.944426625218604,1.07021967158067,1.20542187014027,1.41631907607631,1.48885722815411,2020-02-23
57,64,1.31057124195981,0.197651164693179,0.951997184884062,1.00451917255117,1.17246555534283,1.3012238549113,1.43815676298868,1.65260868603327,1.72736597336488,2020-03-01
64,71,1.13959819204899,0.153470536846814,0.857889963675937,0.8982609281229,1.03271702065973,1.13324003328672,1.23924433998237,1.40258439682219,1.4582695090725,2020-03-08
71,78,1.76859150057512,0.178268066492517,1.43914386631999,1.48838272450344,1.64505537486985,1.7611781145556,1.88435031302216,2.07348373672886,2.13961516610488,2020-03-15
78,85,1.68448962390764,0.143318463586232,1.42640268893686,1.4636924054018,1.58519899855819,1.67591851538184,1.77468924167563,1.9332039911549,1.9879688291573,2020-03-22
