"estimativa","ic.inf","ic.sup","data"
9.42582900821432,6.56137223888843,16.7028183443164,2020-03-15
7.53635800276641,5.64729244784861,11.3106464287539,2020-03-16
6.65543103945969,5.19204658410302,9.25793751596768,2020-03-17
6.33397353194091,5.04513044995922,8.4996023714343,2020-03-18
7.30825008887344,5.70733923552654,10.1488137647558,2020-03-19
8.92948566121904,6.72714373144845,13.2647152963239,2020-03-20
9.76412487443602,7.26491031730006,14.8729255736431,2020-03-21
10.1994939030191,7.57398717259424,15.5995733451094,2020-03-22
9.44677566013036,7.21098801404624,13.6831655575264,2020-03-23
9.77063331851723,7.46044243195457,14.1447962348644,2020-03-24
10.6694279666735,8.04074440766614,15.8424814630596,2020-03-25
12.3078195334667,9.00973387906296,19.4034876763378,2020-03-26
14.880907779638,10.4017829844252,26.1189009666878,2020-03-27
15.5329018252221,10.7948766184877,27.6672667935008,2020-03-28
16.664376821225,11.4079799960339,30.885505985862,2020-03-29
17.804153469269,12.0063488278648,34.4100555939438,2020-03-30
19.1769510439015,12.6981838205653,39.1300358396801,2020-03-31
19.5470723240706,12.9439659454802,39.8794883610325,2020-04-01
19.0131322870891,12.781137087198,37.0857202230497,2020-04-02
18.926022894221,12.8146581689089,36.1625209625125,2020-04-03
20.0448784051363,13.3975843920631,39.763773726483,2020-04-04
22.6615941514631,14.6032984972326,50.5350045699574,2020-04-05
24.9521385945051,15.6059963473176,62.1692013458887,2020-04-06
26.3538154252878,16.2319868855609,69.9670658804358,2020-04-07
26.8549019981814,16.5061246316226,71.9466729705172,2020-04-08
26.3597014168929,16.3960497437963,67.1524290797472,2020-04-09
26.8391021085083,16.6612741924631,68.9333584599494,2020-04-10
30.0585705813837,17.9362799731953,92.6710922565119,2020-04-11
31.2757131413194,18.4504435021083,102.514412562755,2020-04-12
30.6469481007175,18.3156676191512,93.7395903286664,2020-04-13
30.7638871609583,18.4398701882283,92.7010251768413,2020-04-14
29.3864236861411,18.0142324632233,79.6589287965361,2020-04-15
31.1270265640825,18.7387387602128,91.7978633803197,2020-04-16
33.5014447905287,19.6618531239872,113.064567291943,2020-04-17
33.4928817182852,19.7435037298534,110.253709468298,2020-04-18
34.4725609368525,20.1678391689282,118.506128709431,2020-04-19
31.4193005399442,19.1631284740686,87.1300917709186,2020-04-20
30.9371174204184,19.0610349556154,82.0366106861338,2020-04-21
33.0873796814082,19.939226767176,97.1004400325342,2020-04-22
35.3532173838665,20.8269375684627,116.79806077954,2020-04-23
38.6523170244051,22.0241739373967,157.659052743879,2020-04-24
36.655629832518,21.4446425445648,126.032800676137,2020-04-25
37.6808872618669,21.8726080372665,135.830970489503,2020-04-26
39.5470001101307,22.5754344094116,159.22022804638,2020-04-27
39.4621047828205,22.6359264900941,153.663600523402,2020-04-28
39.5799962705385,22.7618954933247,151.488211581687,2020-04-29
37.2172065454982,22.0379216576073,119.530137132094,2020-04-30
35.0575961307107,21.3445973266633,98.013203717289,2020-05-01
34.1068400049081,21.0696631962103,89.4319760847815,2020-05-02
34.4870827957997,21.2923046187286,90.6511028100828,2020-05-03
36.6209082238251,22.1705012664156,105.127748448272,2020-05-04
39.3056144333228,23.2185676675155,127.915963725423,2020-05-05
39.9200625260864,23.5173219710429,131.900694605791,2020-05-06
39.4804188103243,23.4454873213105,124.858576989898,2020-05-07
42.3975469602846,24.529282041696,156.058794899538,2020-05-08
46.0981426454325,25.8150941072356,214.993839716183,2020-05-09
46.1557909601653,25.9220741916753,210.219580130551,2020-05-10
43.2043957074489,25.0492046649751,156.915067122373,2020-05-11
41.8535750174965,24.6667994289199,137.967548841868,2020-05-12
43.0642769091945,25.1656249511765,149.073465269886,2020-05-13
45.1970836459721,25.9681132049515,174.084027736802,2020-05-14
45.7220188193561,26.2296237109581,177.930335018487,2020-05-15
41.9713780974461,25.0303666000477,129.825764117447,2020-05-16
43.0529711536518,25.4920826803576,138.331441062942,2020-05-17
45.2524906268866,26.3327209759844,160.688564790743,2020-05-18
48.3269545649985,27.4347583663814,202.560250479886,2020-05-19
46.0159493886335,26.7634480758038,163.907237126996,2020-05-20
41.737038343577,25.3340661628052,118.358184346236,2020-05-21
39.9044735336382,24.724918866195,103.336314360265,2020-05-22
41.1216700133078,25.2665453171029,110.369291183183,2020-05-23
47.5163730275983,27.6353913523555,169.28258171255,2020-05-24
47.2362389056899,27.6291450085268,162.63596971823,2020-05-25
46.7037973110163,27.5322300895586,153.751849776827,2020-05-26
43.0693124417752,26.3057535432273,118.702852751209,2020-05-27
43.2056272208036,26.4335553380874,118.180346751463,2020-05-28
45.1301624138841,27.2300342230064,131.681786708581,2020-05-29
44.1675609739632,26.9592474807138,122.084471266957,2020-05-30
42.8931327674265,26.5612444379794,111.350274098528,2020-05-31
35.6440404354532,23.6632066197751,72.1864160932921,2020-06-01
32.6449703895625,22.3738802625048,60.3400843715939,2020-06-02
30.5983103642943,21.4607070435736,53.2795233438485,2020-06-03
32.2730922764462,22.3428499247696,58.0837074385536,2020-06-04
35.2317973562989,23.8057014306834,67.7398717927852,2020-06-05
35.4429626331954,23.9797501513133,67.8933705729688,2020-06-06
35.0577753473167,23.879004903566,65.9064847584504,2020-06-07
33.5567894541397,23.2429423687515,60.3179353960398,2020-06-08
33.4553142480498,23.2688213249713,59.4975827548714,2020-06-09
32.6180183365618,22.9325248609659,56.4596708207499,2020-06-10
32.9750375054892,23.1798825557767,57.0999213501738,2020-06-11
34.0512482690764,23.779742482152,59.9363434466246,2020-06-12
35.2743858637301,24.4465174035097,63.3127534073088,2020-06-13
35.5935851613749,24.6752049116855,63.835772548488,2020-06-14
32.9974880993801,23.4689201075898,55.5461683274786,2020-06-15
31.4401264164784,22.7371193641665,50.9320679580334,2020-06-16
31.6896833313704,22.9349025109011,51.2498216679705,2020-06-17
32.1154173433757,23.2267261414337,52.0199938262516,2020-06-18
31.807586116508,23.1371376376199,50.8664004994149,2020-06-19
29.4122825681564,21.9076228857966,44.7336966065463,2020-06-20
28.3806628236642,21.390700243535,42.1528704195431,2020-06-21
29.3665679315105,22.0103703045637,44.1046138715335,2020-06-22
32.4098794839381,23.7482678809488,51.0129304118397,2020-06-23
35.2146975090817,25.2960487267272,57.9237698804288,2020-06-24
35.8060647006681,25.6718975634256,59.154886317328,2020-06-25
34.1589927117929,24.8831337370591,54.4563689283004,2020-06-26
33.3788097633303,24.531585340463,52.2031343641889,2020-06-27
32.9445416623251,24.362212155815,50.8586073959939,2020-06-28
33.3404366038701,24.6448844098646,51.5138769045938,2020-06-29
34.5037063388973,25.3447910004206,54.0240536379632,2020-06-30
31.6876913958859,23.8553077589484,47.1742400777458,2020-07-01
30.9665895461575,23.5066251392138,45.3598006847989,2020-07-02
31.0723268019367,23.6283333514711,45.3612178162946,2020-07-03
32.6994849822858,24.6224532308709,48.6594601842082,2020-07-04
37.9058727188128,27.5388731762632,60.7863890575319,2020-07-05
41.1017495374054,29.2622952528382,69.0272000542513,2020-07-06
43.0102444825154,30.293138918708,74.1251508088809,2020-07-07
43.2775913351576,30.4999141659628,74.4755910701301,2020-07-08
41.7204499477535,29.786735436778,69.6036990390293,2020-07-09
41.7724133501675,29.8830731546446,69.3691345314106,2020-07-10
43.6406080417407,30.8996732255794,74.2559916867457,2020-07-11
45.7381357197802,32.0115410389776,80.0688310937797,2020-07-12
47.1214294670155,32.7590425772085,83.9040385518866,2020-07-13
47.8887005027814,33.2029192597709,85.8633367602046,2020-07-14
46.8694514558197,32.7820672132045,82.1828903548128,2020-07-15
47.4540729800535,33.1397416300934,83.5317833524456,2020-07-16
49.0389226042231,33.9794381183685,88.0664487753217,2020-07-17
53.4740825644171,36.1286015009872,102.848668678344,2020-07-18
59.7177419134203,38.9594604480254,127.816209818743,2020-07-19
59.9859106713779,39.1562421284117,128.155886735854,2020-07-20
59.6291891592841,39.0831112153284,125.712403086184,2020-07-21
58.3070857447324,38.5844352238067,119.2675316682,2020-07-22
61.7589186296745,40.1451159796988,133.781600735141,2020-07-23
69.5549802676418,43.3882160417221,175.224958309516,2020-07-24
74.0832433113198,45.194582390314,205.316405746959,2020-07-25
